start_time,end_time,low_freq,high_freq,event,class,class_prob,det_prob,individual,input_file,Recover Folder,SD Card,Site name
1054.7445,1054.7512,45234.0,58761.0,Echolocation,Pipistrellus pipistrellus,0.492,0.546,-1,/mnt/ubna_data_02/recover-20220901/UBNA_001/20220901_053000.WAV,recover-20220901,UBNA_001,Telephone Field
1054.8325,1054.843,44375.0,55366.0,Echolocation,Pipistrellus pipistrellus,0.479,0.528,-1,/mnt/ubna_data_02/recover-20220901/UBNA_001/20220901_053000.WAV,recover-20220901,UBNA_001,Telephone Field
1054.9225,1054.9332,43515.0,60033.0,Echolocation,Pipistrellus pipistrellus,0.484,0.626,-1,/mnt/ubna_data_02/recover-20220901/UBNA_001/20220901_053000.WAV,recover-20220901,UBNA_001,Telephone Field
1055.0165,1055.0253,43515.0,58268.0,Echolocation,Pipistrellus pipistrellus,0.525,0.585,-1,/mnt/ubna_data_02/recover-20220901/UBNA_001/20220901_053000.WAV,recover-20220901,UBNA_001,Telephone Field
1055.1155,1055.1237,43515.0,54164.0,Echolocation,Pipistrellus pipistrellus,0.537,0.571,-1,/mnt/ubna_data_02/recover-20220901/UBNA_001/20220901_053000.WAV,recover-20220901,UBNA_001,Telephone Field
1055.2105,1055.2216,45234.0,52685.0,Echolocation,Pipistrellus pipistrellus,0.51,0.573,-1,/mnt/ubna_data_02/recover-20220901/UBNA_001/20220901_053000.WAV,recover-20220901,UBNA_001,Telephone Field
1055.3035,1055.3087,43515.0,62672.0,Echolocation,Pipistrellus pipistrellus,0.694,0.737,-1,/mnt/ubna_data_02/recover-20220901/UBNA_001/20220901_053000.WAV,recover-20220901,UBNA_001,Telephone Field
1055.4025,1055.4088,43515.0,63015.0,Echolocation,Pipistrellus pipistrellus,0.614,0.642,-1,/mnt/ubna_data_02/recover-20220901/UBNA_001/20220901_053000.WAV,recover-20220901,UBNA_001,Telephone Field
1055.4955,1055.5021,43515.0,61687.0,Echolocation,Pipistrellus pipistrellus,0.585,0.666,-1,/mnt/ubna_data_02/recover-20220901/UBNA_001/20220901_053000.WAV,recover-20220901,UBNA_001,Telephone Field
1055.5875,1055.5959,45234.0,57179.0,Echolocation,Pipistrellus pipistrellus,0.506,0.533,-1,/mnt/ubna_data_02/recover-20220901/UBNA_001/20220901_053000.WAV,recover-20220901,UBNA_001,Telephone Field
1055.6785,1055.686,46093.0,55341.0,Echolocation,Pipistrellus pipistrellus,0.521,0.53,-1,/mnt/ubna_data_02/recover-20220901/UBNA_001/20220901_053000.WAV,recover-20220901,UBNA_001,Telephone Field
1055.8485,1055.855,46953.0,57174.0,Echolocation,Pipistrellus pipistrellus,0.582,0.6,-1,/mnt/ubna_data_02/recover-20220901/UBNA_001/20220901_053000.WAV,recover-20220901,UBNA_001,Telephone Field
1056.3875,1056.3955,43515.0,59126.0,Echolocation,Pipistrellus pipistrellus,0.425,0.562,-1,/mnt/ubna_data_02/recover-20220901/UBNA_001/20220901_053000.WAV,recover-20220901,UBNA_001,Telephone Field
1056.5615,1056.5666,44375.0,56144.0,Echolocation,Pipistrellus pipistrellus,0.556,0.613,-1,/mnt/ubna_data_02/recover-20220901/UBNA_001/20220901_053000.WAV,recover-20220901,UBNA_001,Telephone Field
1056.8405,1056.8477,44375.0,57103.0,Echolocation,Pipistrellus pipistrellus,0.466,0.578,-1,/mnt/ubna_data_02/recover-20220901/UBNA_001/20220901_053000.WAV,recover-20220901,UBNA_001,Telephone Field
1057.0355,1057.0423,44375.0,56054.0,Echolocation,Pipistrellus pipistrellus,0.511,0.568,-1,/mnt/ubna_data_02/recover-20220901/UBNA_001/20220901_053000.WAV,recover-20220901,UBNA_001,Telephone Field
1057.1325,1057.1421,43515.0,54001.0,Echolocation,Pipistrellus pipistrellus,0.432,0.62,-1,/mnt/ubna_data_02/recover-20220901/UBNA_001/20220901_053000.WAV,recover-20220901,UBNA_001,Telephone Field
1057.2295,1057.2357,45234.0,52263.0,Echolocation,Pipistrellus pipistrellus,0.487,0.502,-1,/mnt/ubna_data_02/recover-20220901/UBNA_001/20220901_053000.WAV,recover-20220901,UBNA_001,Telephone Field
1057.7105,1057.7174,44375.0,54201.0,Echolocation,Pipistrellus pipistrellus,0.479,0.516,-1,/mnt/ubna_data_02/recover-20220901/UBNA_001/20220901_053000.WAV,recover-20220901,UBNA_001,Telephone Field
1057.9225,1057.93,44375.0,53010.0,Echolocation,Pipistrellus pipistrellus,0.555,0.604,-1,/mnt/ubna_data_02/recover-20220901/UBNA_001/20220901_053000.WAV,recover-20220901,UBNA_001,Telephone Field
1058.1365,1058.1429,44375.0,53352.0,Echolocation,Pipistrellus pipistrellus,0.607,0.621,-1,/mnt/ubna_data_02/recover-20220901/UBNA_001/20220901_053000.WAV,recover-20220901,UBNA_001,Telephone Field
1059.2295,1059.2358,46953.0,57655.0,Echolocation,Pipistrellus pipistrellus,0.52,0.541,-1,/mnt/ubna_data_02/recover-20220901/UBNA_001/20220901_053000.WAV,recover-20220901,UBNA_001,Telephone Field
1059.4995,1059.5066,45234.0,57358.0,Echolocation,Pipistrellus pipistrellus,0.508,0.533,-1,/mnt/ubna_data_02/recover-20220901/UBNA_001/20220901_053000.WAV,recover-20220901,UBNA_001,Telephone Field
1059.5895,1059.5962,44375.0,54098.0,Echolocation,Pipistrellus pipistrellus,0.504,0.526,-1,/mnt/ubna_data_02/recover-20220901/UBNA_001/20220901_053000.WAV,recover-20220901,UBNA_001,Telephone Field
1059.6865,1059.6924,46093.0,59473.0,Echolocation,Pipistrellus pipistrellus,0.504,0.519,-1,/mnt/ubna_data_02/recover-20220901/UBNA_001/20220901_053000.WAV,recover-20220901,UBNA_001,Telephone Field
1059.7905,1059.7982,44375.0,63298.0,Echolocation,Pipistrellus pipistrellus,0.469,0.641,-1,/mnt/ubna_data_02/recover-20220901/UBNA_001/20220901_053000.WAV,recover-20220901,UBNA_001,Telephone Field
1059.8975,1059.9039,46093.0,55192.0,Echolocation,Pipistrellus pipistrellus,0.596,0.634,-1,/mnt/ubna_data_02/recover-20220901/UBNA_001/20220901_053000.WAV,recover-20220901,UBNA_001,Telephone Field
1060.1115,1060.119,45234.0,53569.0,Echolocation,Pipistrellus pipistrellus,0.545,0.593,-1,/mnt/ubna_data_02/recover-20220901/UBNA_001/20220901_053000.WAV,recover-20220901,UBNA_001,Telephone Field
1060.2115,1060.2179,44375.0,62168.0,Echolocation,Pipistrellus pipistrellus,0.608,0.723,-1,/mnt/ubna_data_02/recover-20220901/UBNA_001/20220901_053000.WAV,recover-20220901,UBNA_001,Telephone Field
1060.3215,1060.3285,46093.0,60305.0,Echolocation,Pipistrellus pipistrellus,0.599,0.685,-1,/mnt/ubna_data_02/recover-20220901/UBNA_001/20220901_053000.WAV,recover-20220901,UBNA_001,Telephone Field
1060.4295,1060.4373,46953.0,61139.0,Echolocation,Pipistrellus pipistrellus,0.5,0.63,-1,/mnt/ubna_data_02/recover-20220901/UBNA_001/20220901_053000.WAV,recover-20220901,UBNA_001,Telephone Field
1060.5385,1060.544,46953.0,56275.0,Echolocation,Pipistrellus pipistrellus,0.587,0.611,-1,/mnt/ubna_data_02/recover-20220901/UBNA_001/20220901_053000.WAV,recover-20220901,UBNA_001,Telephone Field
1060.7755,1060.7802,46093.0,61845.0,Echolocation,Pipistrellus pipistrellus,0.698,0.735,-1,/mnt/ubna_data_02/recover-20220901/UBNA_001/20220901_053000.WAV,recover-20220901,UBNA_001,Telephone Field
1060.8705,1060.8757,45234.0,55683.0,Echolocation,Pipistrellus pipistrellus,0.524,0.546,-1,/mnt/ubna_data_02/recover-20220901/UBNA_001/20220901_053000.WAV,recover-20220901,UBNA_001,Telephone Field
1060.9595,1060.9656,44375.0,65674.0,Echolocation,Pipistrellus pipistrellus,0.42,0.576,-1,/mnt/ubna_data_02/recover-20220901/UBNA_001/20220901_053000.WAV,recover-20220901,UBNA_001,Telephone Field
1061.2185,1061.2243,46093.0,63958.0,Echolocation,Pipistrellus pipistrellus,0.44,0.55,-1,/mnt/ubna_data_02/recover-20220901/UBNA_001/20220901_053000.WAV,recover-20220901,UBNA_001,Telephone Field
1063.2645,1063.2719,44375.0,54977.0,Echolocation,Pipistrellus pipistrellus,0.469,0.609,-1,/mnt/ubna_data_02/recover-20220901/UBNA_001/20220901_053000.WAV,recover-20220901,UBNA_001,Telephone Field
1063.6675,1063.674,43515.0,51786.0,Echolocation,Pipistrellus pipistrellus,0.462,0.507,-1,/mnt/ubna_data_02/recover-20220901/UBNA_001/20220901_053000.WAV,recover-20220901,UBNA_001,Telephone Field
1063.7735,1063.7823,43515.0,52099.0,Echolocation,Pipistrellus pipistrellus,0.428,0.569,-1,/mnt/ubna_data_02/recover-20220901/UBNA_001/20220901_053000.WAV,recover-20220901,UBNA_001,Telephone Field
1063.9745,1063.9812,42656.0,53615.0,Echolocation,Pipistrellus pipistrellus,0.368,0.582,-1,/mnt/ubna_data_02/recover-20220901/UBNA_001/20220901_053000.WAV,recover-20220901,UBNA_001,Telephone Field
1064.1875,1064.1949,42656.0,53662.0,Echolocation,Pipistrellus pipistrellus,0.279,0.592,-1,/mnt/ubna_data_02/recover-20220901/UBNA_001/20220901_053000.WAV,recover-20220901,UBNA_001,Telephone Field
1065.6165,1065.6219,46953.0,61496.0,Echolocation,Pipistrellus pipistrellus,0.519,0.604,-1,/mnt/ubna_data_02/recover-20220901/UBNA_001/20220901_053000.WAV,recover-20220901,UBNA_001,Telephone Field
1065.7095,1065.7152,47812.0,58703.0,Echolocation,Pipistrellus pipistrellus,0.546,0.582,-1,/mnt/ubna_data_02/recover-20220901/UBNA_001/20220901_053000.WAV,recover-20220901,UBNA_001,Telephone Field
1065.7905,1065.796,47812.0,57544.0,Echolocation,Pipistrellus pipistrellus,0.514,0.529,-1,/mnt/ubna_data_02/recover-20220901/UBNA_001/20220901_053000.WAV,recover-20220901,UBNA_001,Telephone Field
1065.8805,1065.8862,48671.0,59984.0,Echolocation,Pipistrellus pipistrellus,0.482,0.504,-1,/mnt/ubna_data_02/recover-20220901/UBNA_001/20220901_053000.WAV,recover-20220901,UBNA_001,Telephone Field
1066.0495,1066.0561,47812.0,62505.0,Echolocation,Pipistrellus pipistrellus,0.505,0.555,-1,/mnt/ubna_data_02/recover-20220901/UBNA_001/20220901_053000.WAV,recover-20220901,UBNA_001,Telephone Field
1066.2335,1066.2394,46953.0,63659.0,Echolocation,Pipistrellus pipistrellus,0.541,0.622,-1,/mnt/ubna_data_02/recover-20220901/UBNA_001/20220901_053000.WAV,recover-20220901,UBNA_001,Telephone Field
1066.3445,1066.3507,46093.0,61068.0,Echolocation,Pipistrellus pipistrellus,0.562,0.636,-1,/mnt/ubna_data_02/recover-20220901/UBNA_001/20220901_053000.WAV,recover-20220901,UBNA_001,Telephone Field
1066.4475,1066.4541,46953.0,61037.0,Echolocation,Pipistrellus pipistrellus,0.611,0.653,-1,/mnt/ubna_data_02/recover-20220901/UBNA_001/20220901_053000.WAV,recover-20220901,UBNA_001,Telephone Field
1066.5455,1066.5535,44375.0,58128.0,Echolocation,Pipistrellus pipistrellus,0.408,0.544,-1,/mnt/ubna_data_02/recover-20220901/UBNA_001/20220901_053000.WAV,recover-20220901,UBNA_001,Telephone Field
1066.6395,1066.6475,45234.0,64611.0,Echolocation,Pipistrellus pipistrellus,0.392,0.606,-1,/mnt/ubna_data_02/recover-20220901/UBNA_001/20220901_053000.WAV,recover-20220901,UBNA_001,Telephone Field
1066.7355,1066.7454,44375.0,63182.0,Echolocation,Pipistrellus pipistrellus,0.35,0.518,-1,/mnt/ubna_data_02/recover-20220901/UBNA_001/20220901_053000.WAV,recover-20220901,UBNA_001,Telephone Field
1066.8365,1066.8432,45234.0,61981.0,Echolocation,Pipistrellus pipistrellus,0.444,0.507,-1,/mnt/ubna_data_02/recover-20220901/UBNA_001/20220901_053000.WAV,recover-20220901,UBNA_001,Telephone Field
1066.9225,1066.9299,46093.0,60788.0,Echolocation,Pipistrellus pipistrellus,0.541,0.615,-1,/mnt/ubna_data_02/recover-20220901/UBNA_001/20220901_053000.WAV,recover-20220901,UBNA_001,Telephone Field
1067.0755,1067.0828,47812.0,57907.0,Echolocation,Pipistrellus pipistrellus,0.515,0.542,-1,/mnt/ubna_data_02/recover-20220901/UBNA_001/20220901_053000.WAV,recover-20220901,UBNA_001,Telephone Field
1067.1585,1067.1654,44375.0,62651.0,Echolocation,Pipistrellus pipistrellus,0.534,0.626,-1,/mnt/ubna_data_02/recover-20220901/UBNA_001/20220901_053000.WAV,recover-20220901,UBNA_001,Telephone Field
1067.2385,1067.2447,47812.0,61357.0,Echolocation,Pipistrellus pipistrellus,0.511,0.541,-1,/mnt/ubna_data_02/recover-20220901/UBNA_001/20220901_053000.WAV,recover-20220901,UBNA_001,Telephone Field
1068.2325,1068.2384,43515.0,55915.0,Echolocation,Pipistrellus pipistrellus,0.561,0.639,-1,/mnt/ubna_data_02/recover-20220901/UBNA_001/20220901_053000.WAV,recover-20220901,UBNA_001,Telephone Field
1068.3155,1068.321,44375.0,54337.0,Echolocation,Pipistrellus pipistrellus,0.563,0.577,-1,/mnt/ubna_data_02/recover-20220901/UBNA_001/20220901_053000.WAV,recover-20220901,UBNA_001,Telephone Field
1068.5045,1068.5102,44375.0,56917.0,Echolocation,Pipistrellus pipistrellus,0.603,0.618,-1,/mnt/ubna_data_02/recover-20220901/UBNA_001/20220901_053000.WAV,recover-20220901,UBNA_001,Telephone Field
1068.6945,1068.7003,42656.0,54749.0,Echolocation,Pipistrellus pipistrellus,0.629,0.673,-1,/mnt/ubna_data_02/recover-20220901/UBNA_001/20220901_053000.WAV,recover-20220901,UBNA_001,Telephone Field
1068.8945,1068.9019,44375.0,55369.0,Echolocation,Pipistrellus pipistrellus,0.51,0.573,-1,/mnt/ubna_data_02/recover-20220901/UBNA_001/20220901_053000.WAV,recover-20220901,UBNA_001,Telephone Field
1068.9945,1069.0028,45234.0,51975.0,Echolocation,Pipistrellus pipistrellus,0.574,0.602,-1,/mnt/ubna_data_02/recover-20220901/UBNA_001/20220901_053000.WAV,recover-20220901,UBNA_001,Telephone Field
1069.0865,1069.0932,44375.0,57923.0,Echolocation,Pipistrellus pipistrellus,0.588,0.635,-1,/mnt/ubna_data_02/recover-20220901/UBNA_001/20220901_053000.WAV,recover-20220901,UBNA_001,Telephone Field
1069.6295,1069.635,43515.0,53404.0,Echolocation,Pipistrellus pipistrellus,0.538,0.586,-1,/mnt/ubna_data_02/recover-20220901/UBNA_001/20220901_053000.WAV,recover-20220901,UBNA_001,Telephone Field
1069.9305,1069.9385,44375.0,52417.0,Echolocation,Pipistrellus pipistrellus,0.491,0.528,-1,/mnt/ubna_data_02/recover-20220901/UBNA_001/20220901_053000.WAV,recover-20220901,UBNA_001,Telephone Field
1070.2485,1070.2547,46093.0,55412.0,Echolocation,Pipistrellus pipistrellus,0.482,0.503,-1,/mnt/ubna_data_02/recover-20220901/UBNA_001/20220901_053000.WAV,recover-20220901,UBNA_001,Telephone Field
1071.8695,1071.8745,46093.0,55125.0,Echolocation,Pipistrellus pipistrellus,0.507,0.533,-1,/mnt/ubna_data_02/recover-20220901/UBNA_001/20220901_053000.WAV,recover-20220901,UBNA_001,Telephone Field
1072.3065,1072.3122,45234.0,58648.0,Echolocation,Pipistrellus pipistrellus,0.524,0.566,-1,/mnt/ubna_data_02/recover-20220901/UBNA_001/20220901_053000.WAV,recover-20220901,UBNA_001,Telephone Field
1072.4055,1072.4104,46953.0,59957.0,Echolocation,Pipistrellus pipistrellus,0.611,0.64,-1,/mnt/ubna_data_02/recover-20220901/UBNA_001/20220901_053000.WAV,recover-20220901,UBNA_001,Telephone Field
1072.5175,1072.5263,45234.0,63290.0,Echolocation,Pipistrellus pipistrellus,0.491,0.639,-1,/mnt/ubna_data_02/recover-20220901/UBNA_001/20220901_053000.WAV,recover-20220901,UBNA_001,Telephone Field
1072.5915,1072.6027,45234.0,52771.0,Echolocation,Pipistrellus pipistrellus,0.475,0.502,-1,/mnt/ubna_data_02/recover-20220901/UBNA_001/20220901_053000.WAV,recover-20220901,UBNA_001,Telephone Field
1072.6715,1072.6809,44375.0,60209.0,Echolocation,Pipistrellus pipistrellus,0.551,0.584,-1,/mnt/ubna_data_02/recover-20220901/UBNA_001/20220901_053000.WAV,recover-20220901,UBNA_001,Telephone Field
1072.7555,1072.7622,45234.0,62956.0,Echolocation,Pipistrellus pipistrellus,0.628,0.671,-1,/mnt/ubna_data_02/recover-20220901/UBNA_001/20220901_053000.WAV,recover-20220901,UBNA_001,Telephone Field
1072.8485,1072.8593,44375.0,58650.0,Echolocation,Pipistrellus pipistrellus,0.497,0.591,-1,/mnt/ubna_data_02/recover-20220901/UBNA_001/20220901_053000.WAV,recover-20220901,UBNA_001,Telephone Field
1072.9565,1072.9634,43515.0,54432.0,Echolocation,Pipistrellus pipistrellus,0.598,0.642,-1,/mnt/ubna_data_02/recover-20220901/UBNA_001/20220901_053000.WAV,recover-20220901,UBNA_001,Telephone Field
1073.0395,1073.0478,44375.0,58048.0,Echolocation,Pipistrellus pipistrellus,0.551,0.623,-1,/mnt/ubna_data_02/recover-20220901/UBNA_001/20220901_053000.WAV,recover-20220901,UBNA_001,Telephone Field
1073.2685,1073.277,46093.0,59168.0,Echolocation,Pipistrellus pipistrellus,0.467,0.5,-1,/mnt/ubna_data_02/recover-20220901/UBNA_001/20220901_053000.WAV,recover-20220901,UBNA_001,Telephone Field
1074.5185,1074.5263,47812.0,56192.0,Echolocation,Pipistrellus pipistrellus,0.486,0.536,-1,/mnt/ubna_data_02/recover-20220901/UBNA_001/20220901_053000.WAV,recover-20220901,UBNA_001,Telephone Field
1074.6235,1074.6315,44375.0,62970.0,Echolocation,Pipistrellus pipistrellus,0.46,0.612,-1,/mnt/ubna_data_02/recover-20220901/UBNA_001/20220901_053000.WAV,recover-20220901,UBNA_001,Telephone Field
1074.7185,1074.725,42656.0,67124.0,Echolocation,Pipistrellus pipistrellus,0.503,0.654,-1,/mnt/ubna_data_02/recover-20220901/UBNA_001/20220901_053000.WAV,recover-20220901,UBNA_001,Telephone Field
1075.2115,1075.2174,45234.0,61646.0,Echolocation,Pipistrellus pipistrellus,0.565,0.693,-1,/mnt/ubna_data_02/recover-20220901/UBNA_001/20220901_053000.WAV,recover-20220901,UBNA_001,Telephone Field
1075.2925,1075.2995,43515.0,66598.0,Echolocation,Pipistrellus pipistrellus,0.499,0.682,-1,/mnt/ubna_data_02/recover-20220901/UBNA_001/20220901_053000.WAV,recover-20220901,UBNA_001,Telephone Field
1075.3815,1075.3895,41796.0,66716.0,Echolocation,Pipistrellus pipistrellus,0.519,0.646,-1,/mnt/ubna_data_02/recover-20220901/UBNA_001/20220901_053000.WAV,recover-20220901,UBNA_001,Telephone Field
1075.5445,1075.5511,42656.0,68797.0,Echolocation,Pipistrellus pipistrellus,0.354,0.582,-1,/mnt/ubna_data_02/recover-20220901/UBNA_001/20220901_053000.WAV,recover-20220901,UBNA_001,Telephone Field
1075.6355,1075.6425,41796.0,62439.0,Echolocation,Pipistrellus pipistrellus,0.39,0.578,-1,/mnt/ubna_data_02/recover-20220901/UBNA_001/20220901_053000.WAV,recover-20220901,UBNA_001,Telephone Field
1075.7295,1075.7377,41796.0,70157.0,Echolocation,Pipistrellus pipistrellus,0.347,0.583,-1,/mnt/ubna_data_02/recover-20220901/UBNA_001/20220901_053000.WAV,recover-20220901,UBNA_001,Telephone Field
1075.8255,1075.8318,41796.0,64329.0,Echolocation,Pipistrellus pipistrellus,0.5,0.626,-1,/mnt/ubna_data_02/recover-20220901/UBNA_001/20220901_053000.WAV,recover-20220901,UBNA_001,Telephone Field
1075.9195,1075.9267,41796.0,68682.0,Echolocation,Pipistrellus pipistrellus,0.396,0.627,-1,/mnt/ubna_data_02/recover-20220901/UBNA_001/20220901_053000.WAV,recover-20220901,UBNA_001,Telephone Field
1076.0175,1076.0227,41796.0,67426.0,Echolocation,Pipistrellus pipistrellus,0.519,0.586,-1,/mnt/ubna_data_02/recover-20220901/UBNA_001/20220901_053000.WAV,recover-20220901,UBNA_001,Telephone Field
1076.1145,1076.12,40937.0,71314.0,Echolocation,Pipistrellus pipistrellus,0.434,0.54,-1,/mnt/ubna_data_02/recover-20220901/UBNA_001/20220901_053000.WAV,recover-20220901,UBNA_001,Telephone Field
1076.2105,1076.2154,43515.0,68717.0,Echolocation,Pipistrellus pipistrellus,0.548,0.615,-1,/mnt/ubna_data_02/recover-20220901/UBNA_001/20220901_053000.WAV,recover-20220901,UBNA_001,Telephone Field
1076.3905,1076.3957,41796.0,72375.0,Echolocation,Pipistrellus pipistrellus,0.512,0.593,-1,/mnt/ubna_data_02/recover-20220901/UBNA_001/20220901_053000.WAV,recover-20220901,UBNA_001,Telephone Field
1076.4915,1076.4979,38359.0,85292.0,Echolocation,Pipistrellus pipistrellus,0.214,0.508,-1,/mnt/ubna_data_02/recover-20220901/UBNA_001/20220901_053000.WAV,recover-20220901,UBNA_001,Telephone Field
1076.6225,1076.6284,41796.0,82575.0,Echolocation,Pipistrellus pipistrellus,0.48,0.508,-1,/mnt/ubna_data_02/recover-20220901/UBNA_001/20220901_053000.WAV,recover-20220901,UBNA_001,Telephone Field
1076.9175,1076.9225,40937.0,75442.0,Echolocation,Myotis alcathoe,0.149,0.526,-1,/mnt/ubna_data_02/recover-20220901/UBNA_001/20220901_053000.WAV,recover-20220901,UBNA_001,Telephone Field
1077.0385,1077.0446,43515.0,66758.0,Echolocation,Pipistrellus pipistrellus,0.251,0.564,-1,/mnt/ubna_data_02/recover-20220901/UBNA_001/20220901_053000.WAV,recover-20220901,UBNA_001,Telephone Field
1077.1355,1077.1394,46953.0,62236.0,Echolocation,Pipistrellus pipistrellus,0.601,0.609,-1,/mnt/ubna_data_02/recover-20220901/UBNA_001/20220901_053000.WAV,recover-20220901,UBNA_001,Telephone Field
1077.3735,1077.3788,46093.0,62858.0,Echolocation,Pipistrellus pipistrellus,0.507,0.563,-1,/mnt/ubna_data_02/recover-20220901/UBNA_001/20220901_053000.WAV,recover-20220901,UBNA_001,Telephone Field
1077.4615,1077.4662,45234.0,70616.0,Echolocation,Pipistrellus pipistrellus,0.709,0.727,-1,/mnt/ubna_data_02/recover-20220901/UBNA_001/20220901_053000.WAV,recover-20220901,UBNA_001,Telephone Field
1077.5335,1077.5385,44375.0,64017.0,Echolocation,Pipistrellus pipistrellus,0.435,0.57,-1,/mnt/ubna_data_02/recover-20220901/UBNA_001/20220901_053000.WAV,recover-20220901,UBNA_001,Telephone Field
1077.7945,1077.7996,45234.0,71926.0,Echolocation,Pipistrellus pipistrellus,0.448,0.516,-1,/mnt/ubna_data_02/recover-20220901/UBNA_001/20220901_053000.WAV,recover-20220901,UBNA_001,Telephone Field
1077.8575,1077.8628,46953.0,61829.0,Echolocation,Pipistrellus pipistrellus,0.54,0.598,-1,/mnt/ubna_data_02/recover-20220901/UBNA_001/20220901_053000.WAV,recover-20220901,UBNA_001,Telephone Field
1078.0465,1078.0531,48671.0,61275.0,Echolocation,Pipistrellus pipistrellus,0.52,0.557,-1,/mnt/ubna_data_02/recover-20220901/UBNA_001/20220901_053000.WAV,recover-20220901,UBNA_001,Telephone Field
1078.2705,1078.2758,41796.0,67927.0,Echolocation,Pipistrellus pipistrellus,0.207,0.526,-1,/mnt/ubna_data_02/recover-20220901/UBNA_001/20220901_053000.WAV,recover-20220901,UBNA_001,Telephone Field
1078.4405,1078.4462,43515.0,62847.0,Echolocation,Pipistrellus pipistrellus,0.421,0.672,-1,/mnt/ubna_data_02/recover-20220901/UBNA_001/20220901_053000.WAV,recover-20220901,UBNA_001,Telephone Field
1079.6055,1079.6096,45234.0,60260.0,Echolocation,Pipistrellus pipistrellus,0.541,0.598,-1,/mnt/ubna_data_02/recover-20220901/UBNA_001/20220901_053000.WAV,recover-20220901,UBNA_001,Telephone Field
1079.7345,1079.7412,46953.0,58270.0,Echolocation,Pipistrellus pipistrellus,0.45,0.511,-1,/mnt/ubna_data_02/recover-20220901/UBNA_001/20220901_053000.WAV,recover-20220901,UBNA_001,Telephone Field
1086.4365,1086.4415,46953.0,61900.0,Echolocation,Pipistrellus pipistrellus,0.547,0.61,-1,/mnt/ubna_data_02/recover-20220901/UBNA_001/20220901_053000.WAV,recover-20220901,UBNA_001,Telephone Field
1086.7475,1086.755,46093.0,58443.0,Echolocation,Pipistrellus pipistrellus,0.511,0.607,-1,/mnt/ubna_data_02/recover-20220901/UBNA_001/20220901_053000.WAV,recover-20220901,UBNA_001,Telephone Field
1087.3815,1087.3888,47812.0,56402.0,Echolocation,Pipistrellus pipistrellus,0.469,0.501,-1,/mnt/ubna_data_02/recover-20220901/UBNA_001/20220901_053000.WAV,recover-20220901,UBNA_001,Telephone Field
1091.6125,1091.6161,42656.0,72988.0,Echolocation,Myotis mystacinus,0.275,0.596,-1,/mnt/ubna_data_02/recover-20220901/UBNA_001/20220901_053000.WAV,recover-20220901,UBNA_001,Telephone Field
1091.6945,1091.6984,45234.0,68577.0,Echolocation,Myotis mystacinus,0.26,0.611,-1,/mnt/ubna_data_02/recover-20220901/UBNA_001/20220901_053000.WAV,recover-20220901,UBNA_001,Telephone Field
1091.7805,1091.7841,43515.0,72847.0,Echolocation,Myotis mystacinus,0.267,0.632,-1,/mnt/ubna_data_02/recover-20220901/UBNA_001/20220901_053000.WAV,recover-20220901,UBNA_001,Telephone Field
1091.8585,1091.8624,43515.0,71138.0,Echolocation,Myotis alcathoe,0.191,0.529,-1,/mnt/ubna_data_02/recover-20220901/UBNA_001/20220901_053000.WAV,recover-20220901,UBNA_001,Telephone Field
1091.9385,1091.9417,44375.0,64254.0,Echolocation,Myotis mystacinus,0.241,0.567,-1,/mnt/ubna_data_02/recover-20220901/UBNA_001/20220901_053000.WAV,recover-20220901,UBNA_001,Telephone Field
1092.8665,1092.8706,43515.0,73262.0,Echolocation,Myotis alcathoe,0.257,0.518,-1,/mnt/ubna_data_02/recover-20220901/UBNA_001/20220901_053000.WAV,recover-20220901,UBNA_001,Telephone Field
1092.9485,1092.9523,40937.0,74371.0,Echolocation,Myotis alcathoe,0.304,0.549,-1,/mnt/ubna_data_02/recover-20220901/UBNA_001/20220901_053000.WAV,recover-20220901,UBNA_001,Telephone Field
1093.2955,1093.299,40937.0,71463.0,Echolocation,Myotis alcathoe,0.319,0.53,-1,/mnt/ubna_data_02/recover-20220901/UBNA_001/20220901_053000.WAV,recover-20220901,UBNA_001,Telephone Field
1093.4725,1093.4761,40078.0,64338.0,Echolocation,Myotis alcathoe,0.23,0.508,-1,/mnt/ubna_data_02/recover-20220901/UBNA_001/20220901_053000.WAV,recover-20220901,UBNA_001,Telephone Field
1093.6535,1093.6575,41796.0,70466.0,Echolocation,Myotis alcathoe,0.261,0.525,-1,/mnt/ubna_data_02/recover-20220901/UBNA_001/20220901_053000.WAV,recover-20220901,UBNA_001,Telephone Field
1094.0485,1094.0535,45234.0,59051.0,Echolocation,Pipistrellus pipistrellus,0.534,0.57,-1,/mnt/ubna_data_02/recover-20220901/UBNA_001/20220901_053000.WAV,recover-20220901,UBNA_001,Telephone Field
1094.1365,1094.1421,46953.0,62169.0,Echolocation,Pipistrellus pipistrellus,0.617,0.637,-1,/mnt/ubna_data_02/recover-20220901/UBNA_001/20220901_053000.WAV,recover-20220901,UBNA_001,Telephone Field
1094.3295,1094.3357,45234.0,59322.0,Echolocation,Pipistrellus pipistrellus,0.501,0.564,-1,/mnt/ubna_data_02/recover-20220901/UBNA_001/20220901_053000.WAV,recover-20220901,UBNA_001,Telephone Field
1094.5135,1094.5213,45234.0,62686.0,Echolocation,Pipistrellus pipistrellus,0.58,0.706,-1,/mnt/ubna_data_02/recover-20220901/UBNA_001/20220901_053000.WAV,recover-20220901,UBNA_001,Telephone Field
