start_time,end_time,low_freq,high_freq,event,class,class_prob,det_prob,individual,input_file,Site name,Recover Folder,SD Card,File Duration
1450.0855,1450.0922,41796.0,62236.0,Echolocation,Pipistrellus nathusii,0.287,0.592,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220725_090000.WAV,Telephone Field,recover-20220725,010,1795
1460.6365,1460.6415,39218.0,58392.0,Echolocation,Myotis daubentonii,0.415,0.501,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220725_090000.WAV,Telephone Field,recover-20220725,010,1795
1460.9205,1460.927,42656.0,54919.0,Echolocation,Pipistrellus nathusii,0.244,0.528,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220725_090000.WAV,Telephone Field,recover-20220725,010,1795
1462.3705,1462.3771,42656.0,52464.0,Echolocation,Pipistrellus nathusii,0.415,0.521,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220725_090000.WAV,Telephone Field,recover-20220725,010,1795
1462.6565,1462.6616,40937.0,55989.0,Echolocation,Pipistrellus nathusii,0.267,0.521,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220725_090000.WAV,Telephone Field,recover-20220725,010,1795
1498.3485,1498.3558,41796.0,47481.0,Echolocation,Pipistrellus nathusii,0.553,0.574,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220725_090000.WAV,Telephone Field,recover-20220725,010,1795
1498.5745,1498.581,40937.0,50681.0,Echolocation,Pipistrellus nathusii,0.62,0.641,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220725_090000.WAV,Telephone Field,recover-20220725,010,1795
1498.6775,1498.6842,40937.0,49357.0,Echolocation,Pipistrellus nathusii,0.526,0.553,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220725_090000.WAV,Telephone Field,recover-20220725,010,1795
1498.7825,1498.7901,40937.0,47088.0,Echolocation,Pipistrellus nathusii,0.59,0.622,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220725_090000.WAV,Telephone Field,recover-20220725,010,1795
1498.9035,1498.9108,40937.0,53267.0,Echolocation,Pipistrellus nathusii,0.554,0.65,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220725_090000.WAV,Telephone Field,recover-20220725,010,1795
1499.0115,1499.0194,40078.0,47472.0,Echolocation,Pipistrellus nathusii,0.506,0.601,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220725_090000.WAV,Telephone Field,recover-20220725,010,1795
1499.1145,1499.1221,40078.0,54656.0,Echolocation,Pipistrellus nathusii,0.484,0.615,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220725_090000.WAV,Telephone Field,recover-20220725,010,1795
1499.2305,1499.2379,41796.0,49230.0,Echolocation,Pipistrellus nathusii,0.434,0.514,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220725_090000.WAV,Telephone Field,recover-20220725,010,1795
1499.3375,1499.3443,41796.0,48753.0,Echolocation,Pipistrellus nathusii,0.589,0.638,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220725_090000.WAV,Telephone Field,recover-20220725,010,1795
1499.4465,1499.4533,40078.0,54062.0,Echolocation,Pipistrellus nathusii,0.415,0.517,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220725_090000.WAV,Telephone Field,recover-20220725,010,1795
1499.6555,1499.6613,40937.0,50843.0,Echolocation,Pipistrellus nathusii,0.65,0.669,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220725_090000.WAV,Telephone Field,recover-20220725,010,1795
1500.0275,1500.0349,40078.0,49556.0,Echolocation,Pipistrellus nathusii,0.504,0.619,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220725_090000.WAV,Telephone Field,recover-20220725,010,1795
1500.1325,1500.1398,40078.0,46976.0,Echolocation,Pipistrellus nathusii,0.456,0.55,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220725_090000.WAV,Telephone Field,recover-20220725,010,1795
1500.2245,1500.231,40078.0,50422.0,Echolocation,Pipistrellus nathusii,0.601,0.647,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220725_090000.WAV,Telephone Field,recover-20220725,010,1795
1500.3275,1500.3346,40937.0,52815.0,Echolocation,Pipistrellus nathusii,0.627,0.687,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220725_090000.WAV,Telephone Field,recover-20220725,010,1795
1500.4245,1500.4317,40937.0,52974.0,Echolocation,Pipistrellus nathusii,0.368,0.556,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220725_090000.WAV,Telephone Field,recover-20220725,010,1795
1500.5315,1500.5378,41796.0,49132.0,Echolocation,Pipistrellus nathusii,0.537,0.57,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220725_090000.WAV,Telephone Field,recover-20220725,010,1795
1500.6335,1500.6407,40078.0,50883.0,Echolocation,Pipistrellus nathusii,0.281,0.501,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220725_090000.WAV,Telephone Field,recover-20220725,010,1795
1500.7465,1500.7537,40937.0,49442.0,Echolocation,Pipistrellus nathusii,0.512,0.601,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220725_090000.WAV,Telephone Field,recover-20220725,010,1795
1500.8395,1500.8467,40078.0,54504.0,Echolocation,Pipistrellus nathusii,0.468,0.614,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220725_090000.WAV,Telephone Field,recover-20220725,010,1795
1501.0455,1501.0518,40078.0,48962.0,Echolocation,Pipistrellus nathusii,0.631,0.665,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220725_090000.WAV,Telephone Field,recover-20220725,010,1795
1501.1585,1501.1656,40078.0,49306.0,Echolocation,Pipistrellus nathusii,0.465,0.561,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220725_090000.WAV,Telephone Field,recover-20220725,010,1795
1501.2665,1501.2735,39218.0,55263.0,Echolocation,Pipistrellus nathusii,0.534,0.646,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220725_090000.WAV,Telephone Field,recover-20220725,010,1795
1501.3815,1501.3892,40078.0,46149.0,Echolocation,Pipistrellus nathusii,0.434,0.508,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220725_090000.WAV,Telephone Field,recover-20220725,010,1795
1501.4865,1501.4942,40078.0,51310.0,Echolocation,Pipistrellus nathusii,0.547,0.658,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220725_090000.WAV,Telephone Field,recover-20220725,010,1795
1502.7875,1502.7932,40078.0,50093.0,Echolocation,Pipistrellus nathusii,0.406,0.524,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220725_090000.WAV,Telephone Field,recover-20220725,010,1795
1502.8885,1502.8948,40078.0,52958.0,Echolocation,Pipistrellus nathusii,0.22,0.523,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220725_090000.WAV,Telephone Field,recover-20220725,010,1795
1503.0275,1503.0333,42656.0,55380.0,Echolocation,Pipistrellus nathusii,0.447,0.58,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220725_090000.WAV,Telephone Field,recover-20220725,010,1795
1503.1885,1503.1957,40937.0,47584.0,Echolocation,Pipistrellus nathusii,0.444,0.546,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220725_090000.WAV,Telephone Field,recover-20220725,010,1795
1503.3595,1503.3661,41796.0,50420.0,Echolocation,Pipistrellus nathusii,0.45,0.54,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220725_090000.WAV,Telephone Field,recover-20220725,010,1795
1503.8565,1503.8635,40078.0,52834.0,Echolocation,Pipistrellus nathusii,0.281,0.513,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220725_090000.WAV,Telephone Field,recover-20220725,010,1795
1588.5235,1588.5298,40078.0,58287.0,Echolocation,Pipistrellus nathusii,0.306,0.549,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220725_090000.WAV,Telephone Field,recover-20220725,010,1795
1588.7135,1588.7198,39218.0,56719.0,Echolocation,Pipistrellus nathusii,0.443,0.584,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220725_090000.WAV,Telephone Field,recover-20220725,010,1795
1588.8155,1588.8225,40078.0,60651.0,Echolocation,Pipistrellus nathusii,0.318,0.525,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220725_090000.WAV,Telephone Field,recover-20220725,010,1795
1588.9125,1588.9187,40078.0,58582.0,Echolocation,Pipistrellus nathusii,0.33,0.538,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220725_090000.WAV,Telephone Field,recover-20220725,010,1795
1588.9995,1589.0057,39218.0,60703.0,Echolocation,Pipistrellus nathusii,0.246,0.535,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220725_090000.WAV,Telephone Field,recover-20220725,010,1795
1589.0625,1589.0685,40078.0,56634.0,Echolocation,Pipistrellus nathusii,0.271,0.511,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220725_090000.WAV,Telephone Field,recover-20220725,010,1795
1589.6405,1589.6477,40078.0,60371.0,Echolocation,Pipistrellus nathusii,0.477,0.569,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220725_090000.WAV,Telephone Field,recover-20220725,010,1795
1589.7265,1589.7342,40937.0,61984.0,Echolocation,Pipistrellus nathusii,0.349,0.554,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220725_090000.WAV,Telephone Field,recover-20220725,010,1795
1589.8065,1589.813,39218.0,64669.0,Echolocation,Pipistrellus nathusii,0.307,0.555,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220725_090000.WAV,Telephone Field,recover-20220725,010,1795
1589.8905,1589.8979,39218.0,63270.0,Echolocation,Pipistrellus nathusii,0.315,0.543,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220725_090000.WAV,Telephone Field,recover-20220725,010,1795
1589.9785,1589.9853,39218.0,65908.0,Echolocation,Pipistrellus nathusii,0.32,0.535,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220725_090000.WAV,Telephone Field,recover-20220725,010,1795
1590.0735,1590.079,40078.0,58060.0,Echolocation,Pipistrellus nathusii,0.383,0.548,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220725_090000.WAV,Telephone Field,recover-20220725,010,1795
1590.1665,1590.1737,40078.0,65565.0,Echolocation,Pipistrellus nathusii,0.338,0.504,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220725_090000.WAV,Telephone Field,recover-20220725,010,1795
1590.2385,1590.245,40078.0,63972.0,Echolocation,Pipistrellus nathusii,0.307,0.552,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220725_090000.WAV,Telephone Field,recover-20220725,010,1795
1590.3135,1590.3195,40078.0,59451.0,Echolocation,Pipistrellus nathusii,0.3,0.575,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220725_090000.WAV,Telephone Field,recover-20220725,010,1795
1590.4315,1590.4376,40937.0,55446.0,Echolocation,Pipistrellus nathusii,0.325,0.537,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220725_090000.WAV,Telephone Field,recover-20220725,010,1795
1591.6235,1591.6306,40078.0,54350.0,Echolocation,Pipistrellus nathusii,0.282,0.522,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220725_090000.WAV,Telephone Field,recover-20220725,010,1795
1591.8905,1591.8976,39218.0,55294.0,Echolocation,Pipistrellus nathusii,0.367,0.531,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220725_090000.WAV,Telephone Field,recover-20220725,010,1795
1591.9835,1591.9902,39218.0,51824.0,Echolocation,Pipistrellus nathusii,0.299,0.506,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220725_090000.WAV,Telephone Field,recover-20220725,010,1795
1592.2815,1592.291,39218.0,58194.0,Echolocation,Pipistrellus nathusii,0.505,0.58,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220725_090000.WAV,Telephone Field,recover-20220725,010,1795
1592.5815,1592.5888,40937.0,49428.0,Echolocation,Pipistrellus nathusii,0.469,0.577,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220725_090000.WAV,Telephone Field,recover-20220725,010,1795
1592.6805,1592.6865,39218.0,51027.0,Echolocation,Pipistrellus nathusii,0.294,0.505,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220725_090000.WAV,Telephone Field,recover-20220725,010,1795
1592.8675,1592.874,38359.0,53152.0,Echolocation,Pipistrellus nathusii,0.411,0.536,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220725_090000.WAV,Telephone Field,recover-20220725,010,1795
1593.1435,1593.1499,38359.0,54329.0,Echolocation,Pipistrellus nathusii,0.316,0.526,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220725_090000.WAV,Telephone Field,recover-20220725,010,1795
1593.2415,1593.2481,38359.0,57884.0,Echolocation,Pipistrellus nathusii,0.396,0.526,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220725_090000.WAV,Telephone Field,recover-20220725,010,1795
1593.3475,1593.3543,37500.0,50334.0,Echolocation,Pipistrellus nathusii,0.21,0.521,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220725_090000.WAV,Telephone Field,recover-20220725,010,1795
1593.4495,1593.4565,37500.0,50760.0,Echolocation,Pipistrellus nathusii,0.297,0.533,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220725_090000.WAV,Telephone Field,recover-20220725,010,1795
1593.6465,1593.6525,37500.0,48652.0,Echolocation,Pipistrellus nathusii,0.221,0.515,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220725_090000.WAV,Telephone Field,recover-20220725,010,1795
1593.7445,1593.7514,38359.0,55640.0,Echolocation,Pipistrellus nathusii,0.252,0.542,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220725_090000.WAV,Telephone Field,recover-20220725,010,1795
1593.8345,1593.8401,38359.0,59039.0,Echolocation,Pipistrellus nathusii,0.249,0.558,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220725_090000.WAV,Telephone Field,recover-20220725,010,1795
1594.4095,1594.4172,40937.0,51919.0,Echolocation,Pipistrellus nathusii,0.398,0.567,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220725_090000.WAV,Telephone Field,recover-20220725,010,1795
1594.4925,1594.5003,39218.0,53112.0,Echolocation,Pipistrellus nathusii,0.33,0.532,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220725_090000.WAV,Telephone Field,recover-20220725,010,1795
1594.5925,1594.6008,40078.0,54968.0,Echolocation,Pipistrellus nathusii,0.481,0.609,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220725_090000.WAV,Telephone Field,recover-20220725,010,1795
1594.6965,1594.7042,39218.0,51845.0,Echolocation,Pipistrellus nathusii,0.3,0.52,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220725_090000.WAV,Telephone Field,recover-20220725,010,1795
1594.9055,1594.9127,38359.0,53938.0,Echolocation,Pipistrellus nathusii,0.363,0.503,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220725_090000.WAV,Telephone Field,recover-20220725,010,1795
1595.2865,1595.2938,37500.0,58154.0,Echolocation,Pipistrellus nathusii,0.351,0.506,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220725_090000.WAV,Telephone Field,recover-20220725,010,1795
1595.7075,1595.7174,40078.0,56681.0,Echolocation,Pipistrellus nathusii,0.438,0.552,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220725_090000.WAV,Telephone Field,recover-20220725,010,1795
1595.8995,1595.9094,37500.0,60210.0,Echolocation,Pipistrellus nathusii,0.355,0.516,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220725_090000.WAV,Telephone Field,recover-20220725,010,1795
1596.0055,1596.013,38359.0,61010.0,Echolocation,Pipistrellus nathusii,0.469,0.588,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220725_090000.WAV,Telephone Field,recover-20220725,010,1795
1596.1895,1596.1956,37500.0,60367.0,Echolocation,Pipistrellus nathusii,0.344,0.593,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220725_090000.WAV,Telephone Field,recover-20220725,010,1795
1596.2915,1596.2999,38359.0,60942.0,Echolocation,Pipistrellus nathusii,0.419,0.552,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220725_090000.WAV,Telephone Field,recover-20220725,010,1795
1597.2055,1597.2117,37500.0,55288.0,Echolocation,Pipistrellus nathusii,0.337,0.611,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220725_090000.WAV,Telephone Field,recover-20220725,010,1795
1597.2795,1597.2837,37500.0,49501.0,Echolocation,Myotis daubentonii,0.328,0.509,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220725_090000.WAV,Telephone Field,recover-20220725,010,1795
1598.4195,1598.4273,37500.0,62088.0,Echolocation,Pipistrellus nathusii,0.306,0.539,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220725_090000.WAV,Telephone Field,recover-20220725,010,1795
1599.5935,1599.6002,37500.0,68067.0,Echolocation,Myotis daubentonii,0.166,0.508,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220725_090000.WAV,Telephone Field,recover-20220725,010,1795
1601.3855,1601.3901,38359.0,52494.0,Echolocation,Myotis daubentonii,0.268,0.544,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220725_090000.WAV,Telephone Field,recover-20220725,010,1795
1601.4815,1601.4867,38359.0,50912.0,Echolocation,Pipistrellus nathusii,0.287,0.578,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220725_090000.WAV,Telephone Field,recover-20220725,010,1795
1601.6865,1601.691,38359.0,50517.0,Echolocation,Myotis daubentonii,0.22,0.514,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220725_090000.WAV,Telephone Field,recover-20220725,010,1795
1601.7775,1601.7835,38359.0,49353.0,Echolocation,Pipistrellus nathusii,0.265,0.545,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220725_090000.WAV,Telephone Field,recover-20220725,010,1795
1601.8785,1601.8838,37500.0,52235.0,Echolocation,Myotis daubentonii,0.264,0.547,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220725_090000.WAV,Telephone Field,recover-20220725,010,1795
1601.9765,1601.9825,40078.0,51467.0,Echolocation,Pipistrellus nathusii,0.386,0.519,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220725_090000.WAV,Telephone Field,recover-20220725,010,1795
1602.2725,1602.2796,37500.0,52916.0,Echolocation,Pipistrellus nathusii,0.224,0.523,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220725_090000.WAV,Telephone Field,recover-20220725,010,1795
1603.0625,1603.0677,36640.0,51921.0,Echolocation,Pipistrellus nathusii,0.188,0.504,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220725_090000.WAV,Telephone Field,recover-20220725,010,1795
1603.6505,1603.6564,37500.0,52540.0,Echolocation,Pipistrellus nathusii,0.248,0.571,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220725_090000.WAV,Telephone Field,recover-20220725,010,1795
1603.8525,1603.858,38359.0,48094.0,Echolocation,Pipistrellus nathusii,0.269,0.54,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220725_090000.WAV,Telephone Field,recover-20220725,010,1795
1604.1545,1604.1609,38359.0,54474.0,Echolocation,Pipistrellus nathusii,0.304,0.564,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220725_090000.WAV,Telephone Field,recover-20220725,010,1795
1604.2605,1604.267,37500.0,50468.0,Echolocation,Pipistrellus nathusii,0.26,0.566,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220725_090000.WAV,Telephone Field,recover-20220725,010,1795
1604.4885,1604.4954,37500.0,52310.0,Echolocation,Pipistrellus nathusii,0.29,0.509,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220725_090000.WAV,Telephone Field,recover-20220725,010,1795
1604.5745,1604.5804,38359.0,52877.0,Echolocation,Pipistrellus nathusii,0.339,0.596,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220725_090000.WAV,Telephone Field,recover-20220725,010,1795
1604.6745,1604.6805,37500.0,55085.0,Echolocation,Pipistrellus nathusii,0.327,0.557,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220725_090000.WAV,Telephone Field,recover-20220725,010,1795
1604.7795,1604.7862,38359.0,58983.0,Echolocation,Pipistrellus nathusii,0.325,0.555,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220725_090000.WAV,Telephone Field,recover-20220725,010,1795
1604.9695,1604.9759,37500.0,50227.0,Echolocation,Pipistrellus nathusii,0.405,0.569,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220725_090000.WAV,Telephone Field,recover-20220725,010,1795
1605.1845,1605.191,38359.0,51891.0,Echolocation,Pipistrellus nathusii,0.375,0.567,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220725_090000.WAV,Telephone Field,recover-20220725,010,1795
1605.3925,1605.3982,37500.0,52836.0,Echolocation,Pipistrellus nathusii,0.332,0.616,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220725_090000.WAV,Telephone Field,recover-20220725,010,1795
1605.9205,1605.928,39218.0,52029.0,Echolocation,Pipistrellus nathusii,0.342,0.51,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220725_090000.WAV,Telephone Field,recover-20220725,010,1795
1629.0985,1629.1024,47812.0,63561.0,Echolocation,Pipistrellus pipistrellus,0.474,0.558,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220725_090000.WAV,Telephone Field,recover-20220725,010,1795
1633.4155,1633.4188,43515.0,71762.0,Echolocation,Myotis mystacinus,0.418,0.502,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220725_090000.WAV,Telephone Field,recover-20220725,010,1795
1633.6885,1633.6918,46093.0,68958.0,Echolocation,Myotis mystacinus,0.362,0.5,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220725_090000.WAV,Telephone Field,recover-20220725,010,1795
1633.9085,1633.9117,44375.0,75270.0,Echolocation,Myotis mystacinus,0.391,0.561,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220725_090000.WAV,Telephone Field,recover-20220725,010,1795
1633.9785,1633.9819,43515.0,75519.0,Echolocation,Myotis mystacinus,0.455,0.554,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220725_090000.WAV,Telephone Field,recover-20220725,010,1795
1634.0675,1634.0726,40078.0,84900.0,Echolocation,Myotis alcathoe,0.345,0.507,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220725_090000.WAV,Telephone Field,recover-20220725,010,1795
1634.1555,1634.1597,40078.0,83650.0,Echolocation,Myotis alcathoe,0.37,0.539,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220725_090000.WAV,Telephone Field,recover-20220725,010,1795
1634.2495,1634.2535,40937.0,77146.0,Echolocation,Myotis alcathoe,0.26,0.503,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220725_090000.WAV,Telephone Field,recover-20220725,010,1795
1634.3415,1634.3459,38359.0,84125.0,Echolocation,Myotis alcathoe,0.357,0.524,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220725_090000.WAV,Telephone Field,recover-20220725,010,1795
1634.4255,1634.4296,36640.0,85783.0,Echolocation,Myotis alcathoe,0.309,0.545,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220725_090000.WAV,Telephone Field,recover-20220725,010,1795
1699.5835,1699.5906,40078.0,51640.0,Echolocation,Pipistrellus nathusii,0.38,0.546,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220725_090000.WAV,Telephone Field,recover-20220725,010,1795
1699.6855,1699.6932,40937.0,51162.0,Echolocation,Pipistrellus nathusii,0.404,0.558,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220725_090000.WAV,Telephone Field,recover-20220725,010,1795
1699.8875,1699.8955,39218.0,51734.0,Echolocation,Pipistrellus nathusii,0.37,0.554,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220725_090000.WAV,Telephone Field,recover-20220725,010,1795
1700.1915,1700.1994,40078.0,51125.0,Echolocation,Pipistrellus nathusii,0.426,0.596,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220725_090000.WAV,Telephone Field,recover-20220725,010,1795
1716.5205,1716.5263,37500.0,46137.0,Echolocation,Pipistrellus nathusii,0.239,0.5,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220725_090000.WAV,Telephone Field,recover-20220725,010,1795
1717.0495,1717.055,37500.0,50118.0,Echolocation,Pipistrellus nathusii,0.241,0.502,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220725_090000.WAV,Telephone Field,recover-20220725,010,1795
1720.7995,1720.8063,43515.0,51915.0,Echolocation,Pipistrellus nathusii,0.269,0.517,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220725_090000.WAV,Telephone Field,recover-20220725,010,1795
1756.6875,1756.6948,40937.0,55095.0,Echolocation,Pipistrellus nathusii,0.479,0.575,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220725_090000.WAV,Telephone Field,recover-20220725,010,1795
1761.2935,1761.2999,39218.0,56568.0,Echolocation,Pipistrellus nathusii,0.316,0.507,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220725_090000.WAV,Telephone Field,recover-20220725,010,1795
1761.5065,1761.5159,40937.0,59695.0,Echolocation,Pipistrellus nathusii,0.336,0.506,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220725_090000.WAV,Telephone Field,recover-20220725,010,1795
1761.6075,1761.6142,40078.0,58752.0,Echolocation,Pipistrellus nathusii,0.305,0.524,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220725_090000.WAV,Telephone Field,recover-20220725,010,1795
1761.7085,1761.7168,40937.0,60585.0,Echolocation,Pipistrellus nathusii,0.38,0.528,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220725_090000.WAV,Telephone Field,recover-20220725,010,1795
1761.8175,1761.8251,39218.0,60574.0,Echolocation,Pipistrellus nathusii,0.41,0.561,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220725_090000.WAV,Telephone Field,recover-20220725,010,1795
1761.9215,1761.9296,40078.0,67792.0,Echolocation,Pipistrellus nathusii,0.366,0.539,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220725_090000.WAV,Telephone Field,recover-20220725,010,1795
