start_time,end_time,low_freq,high_freq,event,class,class_prob,det_prob,individual,input_file,Site name,Recover Folder,SD Card,File Duration
891.0295,891.0351,40078.0,50933.0,Echolocation,Pipistrellus nathusii,0.354,0.501,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220723_060000.WAV,Telephone Field,recover-20220725,010,1795
891.2495,891.255,40937.0,58444.0,Echolocation,Pipistrellus nathusii,0.422,0.595,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220723_060000.WAV,Telephone Field,recover-20220725,010,1795
891.3495,891.3566,40078.0,58323.0,Echolocation,Pipistrellus nathusii,0.42,0.59,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220723_060000.WAV,Telephone Field,recover-20220725,010,1795
891.4355,891.4412,40078.0,59058.0,Echolocation,Pipistrellus nathusii,0.248,0.525,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220723_060000.WAV,Telephone Field,recover-20220725,010,1795
891.5065,891.5136,40078.0,56715.0,Echolocation,Pipistrellus nathusii,0.446,0.617,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220723_060000.WAV,Telephone Field,recover-20220725,010,1795
891.6405,891.6483,40078.0,58937.0,Echolocation,Pipistrellus nathusii,0.485,0.596,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220723_060000.WAV,Telephone Field,recover-20220725,010,1795
891.7455,891.7525,39218.0,50842.0,Echolocation,Pipistrellus nathusii,0.332,0.538,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220723_060000.WAV,Telephone Field,recover-20220725,010,1795
892.2395,892.2468,38359.0,55034.0,Echolocation,Pipistrellus nathusii,0.462,0.59,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220723_060000.WAV,Telephone Field,recover-20220725,010,1795
892.3415,892.3481,38359.0,45953.0,Echolocation,Pipistrellus nathusii,0.328,0.519,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220723_060000.WAV,Telephone Field,recover-20220725,010,1795
892.5425,892.5486,39218.0,52819.0,Echolocation,Pipistrellus nathusii,0.456,0.544,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220723_060000.WAV,Telephone Field,recover-20220725,010,1795
892.7575,892.7651,36640.0,50604.0,Echolocation,Pipistrellus nathusii,0.408,0.541,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220723_060000.WAV,Telephone Field,recover-20220725,010,1795
892.8645,892.8718,37500.0,45527.0,Echolocation,Pipistrellus nathusii,0.318,0.528,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220723_060000.WAV,Telephone Field,recover-20220725,010,1795
893.0725,893.0775,36640.0,48296.0,Echolocation,Pipistrellus nathusii,0.327,0.625,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220723_060000.WAV,Telephone Field,recover-20220725,010,1795
894.0065,894.0124,39218.0,49014.0,Echolocation,Pipistrellus nathusii,0.412,0.535,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220723_060000.WAV,Telephone Field,recover-20220725,010,1795
894.2105,894.2173,39218.0,48312.0,Echolocation,Pipistrellus nathusii,0.417,0.58,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220723_060000.WAV,Telephone Field,recover-20220725,010,1795
894.4005,894.4088,38359.0,45973.0,Echolocation,Pipistrellus nathusii,0.508,0.585,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220723_060000.WAV,Telephone Field,recover-20220725,010,1795
894.5025,894.51,39218.0,45571.0,Echolocation,Pipistrellus nathusii,0.5,0.552,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220723_060000.WAV,Telephone Field,recover-20220725,010,1795
894.9855,894.9917,41796.0,50125.0,Echolocation,Pipistrellus nathusii,0.5,0.562,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220723_060000.WAV,Telephone Field,recover-20220725,010,1795
895.2915,895.2984,40078.0,49158.0,Echolocation,Pipistrellus nathusii,0.382,0.529,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220723_060000.WAV,Telephone Field,recover-20220725,010,1795
895.6065,895.6115,40937.0,53746.0,Echolocation,Pipistrellus nathusii,0.405,0.532,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220723_060000.WAV,Telephone Field,recover-20220725,010,1795
896.0995,896.1067,40937.0,53005.0,Echolocation,Pipistrellus nathusii,0.445,0.567,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220723_060000.WAV,Telephone Field,recover-20220725,010,1795
896.3015,896.3078,40937.0,48024.0,Echolocation,Pipistrellus nathusii,0.51,0.55,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220723_060000.WAV,Telephone Field,recover-20220725,010,1795
1013.4155,1013.4217,37500.0,51783.0,Echolocation,Pipistrellus nathusii,0.255,0.554,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220723_060000.WAV,Telephone Field,recover-20220725,010,1795
1013.4945,1013.5005,39218.0,49622.0,Echolocation,Pipistrellus nathusii,0.335,0.525,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220723_060000.WAV,Telephone Field,recover-20220725,010,1795
1013.5895,1013.5951,35781.0,49652.0,Echolocation,Pipistrellus nathusii,0.177,0.507,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220723_060000.WAV,Telephone Field,recover-20220725,010,1795
1013.6765,1013.6825,37500.0,50469.0,Echolocation,Pipistrellus nathusii,0.391,0.56,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220723_060000.WAV,Telephone Field,recover-20220725,010,1795
1013.7655,1013.7712,36640.0,49138.0,Echolocation,Pipistrellus nathusii,0.309,0.549,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220723_060000.WAV,Telephone Field,recover-20220725,010,1795
1013.8555,1013.8609,38359.0,50868.0,Echolocation,Pipistrellus nathusii,0.329,0.538,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220723_060000.WAV,Telephone Field,recover-20220725,010,1795
1013.9465,1013.9513,36640.0,51915.0,Echolocation,Myotis daubentonii,0.272,0.509,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220723_060000.WAV,Telephone Field,recover-20220725,010,1795
1014.1715,1014.1786,38359.0,58104.0,Echolocation,Pipistrellus nathusii,0.494,0.577,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220723_060000.WAV,Telephone Field,recover-20220725,010,1795
1014.3335,1014.3413,36640.0,53322.0,Echolocation,Pipistrellus nathusii,0.369,0.555,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220723_060000.WAV,Telephone Field,recover-20220725,010,1795
1014.4205,1014.4283,38359.0,56700.0,Echolocation,Pipistrellus nathusii,0.487,0.622,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220723_060000.WAV,Telephone Field,recover-20220725,010,1795
1014.5825,1014.5893,36640.0,53401.0,Echolocation,Pipistrellus nathusii,0.383,0.574,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220723_060000.WAV,Telephone Field,recover-20220725,010,1795
1014.6705,1014.6782,38359.0,57932.0,Echolocation,Pipistrellus nathusii,0.465,0.612,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220723_060000.WAV,Telephone Field,recover-20220725,010,1795
1014.8315,1014.8383,35781.0,56556.0,Echolocation,Pipistrellus nathusii,0.403,0.537,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220723_060000.WAV,Telephone Field,recover-20220725,010,1795
1014.9205,1014.9289,38359.0,57854.0,Echolocation,Pipistrellus nathusii,0.442,0.576,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220723_060000.WAV,Telephone Field,recover-20220725,010,1795
1015.0855,1015.0932,36640.0,58242.0,Echolocation,Pipistrellus nathusii,0.49,0.57,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220723_060000.WAV,Telephone Field,recover-20220725,010,1795
1015.2725,1015.2816,37500.0,58206.0,Echolocation,Pipistrellus nathusii,0.32,0.535,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220723_060000.WAV,Telephone Field,recover-20220725,010,1795
1015.4545,1015.4627,36640.0,57907.0,Echolocation,Pipistrellus nathusii,0.272,0.526,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220723_060000.WAV,Telephone Field,recover-20220725,010,1795
1015.6245,1015.6323,34921.0,55914.0,Echolocation,Pipistrellus nathusii,0.287,0.51,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220723_060000.WAV,Telephone Field,recover-20220725,010,1795
1015.7155,1015.7243,37500.0,52066.0,Echolocation,Pipistrellus nathusii,0.379,0.543,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220723_060000.WAV,Telephone Field,recover-20220725,010,1795
1015.8895,1015.8967,35781.0,55528.0,Echolocation,Pipistrellus nathusii,0.392,0.545,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220723_060000.WAV,Telephone Field,recover-20220725,010,1795
1015.9835,1015.9906,36640.0,52377.0,Echolocation,Pipistrellus nathusii,0.436,0.573,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220723_060000.WAV,Telephone Field,recover-20220725,010,1795
1016.0815,1016.0903,36640.0,55695.0,Echolocation,Pipistrellus nathusii,0.43,0.573,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220723_060000.WAV,Telephone Field,recover-20220725,010,1795
1016.1755,1016.1829,37500.0,50361.0,Echolocation,Pipistrellus nathusii,0.52,0.64,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220723_060000.WAV,Telephone Field,recover-20220725,010,1795
1016.4355,1016.4437,37500.0,55365.0,Echolocation,Pipistrellus nathusii,0.385,0.552,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220723_060000.WAV,Telephone Field,recover-20220725,010,1795
1016.6215,1016.6287,37500.0,56299.0,Echolocation,Pipistrellus nathusii,0.388,0.534,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220723_060000.WAV,Telephone Field,recover-20220725,010,1795
1016.8095,1016.8166,37500.0,57262.0,Echolocation,Pipistrellus nathusii,0.43,0.522,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220723_060000.WAV,Telephone Field,recover-20220725,010,1795
1016.9025,1016.9085,34921.0,58472.0,Echolocation,Myotis daubentonii,0.219,0.549,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220723_060000.WAV,Telephone Field,recover-20220725,010,1795
1017.0715,1017.0803,38359.0,54453.0,Echolocation,Pipistrellus nathusii,0.411,0.563,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220723_060000.WAV,Telephone Field,recover-20220725,010,1795
1017.4795,1017.486,35781.0,61889.0,Echolocation,Pipistrellus nathusii,0.239,0.519,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220723_060000.WAV,Telephone Field,recover-20220725,010,1795
1017.5655,1017.5723,37500.0,67004.0,Echolocation,Pipistrellus nathusii,0.278,0.521,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220723_060000.WAV,Telephone Field,recover-20220725,010,1795
1017.8255,1017.8326,36640.0,66061.0,Echolocation,Pipistrellus nathusii,0.205,0.511,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220723_060000.WAV,Telephone Field,recover-20220725,010,1795
1018.5345,1018.5422,37500.0,54153.0,Echolocation,Pipistrellus nathusii,0.423,0.542,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220723_060000.WAV,Telephone Field,recover-20220725,010,1795
1018.7295,1018.7362,35781.0,54982.0,Echolocation,Pipistrellus nathusii,0.255,0.534,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220723_060000.WAV,Telephone Field,recover-20220725,010,1795
1019.0085,1019.0156,36640.0,50754.0,Echolocation,Pipistrellus nathusii,0.464,0.567,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220723_060000.WAV,Telephone Field,recover-20220725,010,1795
1019.2995,1019.306,39218.0,53383.0,Echolocation,Pipistrellus nathusii,0.535,0.567,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220723_060000.WAV,Telephone Field,recover-20220725,010,1795
1019.5865,1019.594,34921.0,49152.0,Echolocation,Pipistrellus nathusii,0.25,0.519,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220723_060000.WAV,Telephone Field,recover-20220725,010,1795
1019.8565,1019.8649,35781.0,48706.0,Echolocation,Pipistrellus nathusii,0.391,0.508,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220723_060000.WAV,Telephone Field,recover-20220725,010,1795
1020.0395,1020.0488,34921.0,52733.0,Echolocation,Pipistrellus nathusii,0.47,0.563,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220723_060000.WAV,Telephone Field,recover-20220725,010,1795
1020.1405,1020.1512,35781.0,50105.0,Echolocation,Pipistrellus nathusii,0.62,0.674,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220723_060000.WAV,Telephone Field,recover-20220725,010,1795
1020.4065,1020.4168,35781.0,47877.0,Echolocation,Pipistrellus nathusii,0.557,0.614,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220723_060000.WAV,Telephone Field,recover-20220725,010,1795
1020.5895,1020.6,34921.0,51774.0,Echolocation,Pipistrellus nathusii,0.395,0.554,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220723_060000.WAV,Telephone Field,recover-20220725,010,1795
1020.6865,1020.6952,38359.0,49155.0,Echolocation,Pipistrellus nathusii,0.638,0.683,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220723_060000.WAV,Telephone Field,recover-20220725,010,1795
1020.9415,1020.949,39218.0,48957.0,Echolocation,Pipistrellus nathusii,0.637,0.681,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220723_060000.WAV,Telephone Field,recover-20220725,010,1795
1021.0305,1021.0382,39218.0,46378.0,Echolocation,Pipistrellus nathusii,0.511,0.54,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220723_060000.WAV,Telephone Field,recover-20220725,010,1795
1021.2035,1021.2121,38359.0,51370.0,Echolocation,Pipistrellus nathusii,0.51,0.601,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220723_060000.WAV,Telephone Field,recover-20220725,010,1795
1021.3125,1021.3202,40078.0,47206.0,Echolocation,Pipistrellus nathusii,0.598,0.639,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220723_060000.WAV,Telephone Field,recover-20220725,010,1795
1021.4035,1021.4101,38359.0,50301.0,Echolocation,Pipistrellus nathusii,0.566,0.593,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220723_060000.WAV,Telephone Field,recover-20220725,010,1795
1021.8265,1021.8345,38359.0,49731.0,Echolocation,Pipistrellus nathusii,0.599,0.651,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220723_060000.WAV,Telephone Field,recover-20220725,010,1795
1021.9145,1021.9216,40078.0,50254.0,Echolocation,Pipistrellus nathusii,0.484,0.517,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220723_060000.WAV,Telephone Field,recover-20220725,010,1795
1022.9755,1022.9823,40937.0,55766.0,Echolocation,Pipistrellus nathusii,0.307,0.514,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220723_060000.WAV,Telephone Field,recover-20220725,010,1795
1023.2355,1023.2414,40078.0,55054.0,Echolocation,Pipistrellus nathusii,0.431,0.522,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220723_060000.WAV,Telephone Field,recover-20220725,010,1795
1023.3275,1023.3349,39218.0,54691.0,Echolocation,Pipistrellus nathusii,0.549,0.666,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220723_060000.WAV,Telephone Field,recover-20220725,010,1795
1023.4185,1023.4259,39218.0,56473.0,Echolocation,Pipistrellus nathusii,0.442,0.597,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220723_060000.WAV,Telephone Field,recover-20220725,010,1795
1023.5165,1023.5242,37500.0,54636.0,Echolocation,Pipistrellus nathusii,0.637,0.7,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220723_060000.WAV,Telephone Field,recover-20220725,010,1795
1023.6095,1023.6164,39218.0,55689.0,Echolocation,Pipistrellus nathusii,0.664,0.714,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220723_060000.WAV,Telephone Field,recover-20220725,010,1795
1023.7775,1023.7842,35781.0,55970.0,Echolocation,Pipistrellus nathusii,0.405,0.59,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220723_060000.WAV,Telephone Field,recover-20220725,010,1795
1023.8715,1023.8777,36640.0,51123.0,Echolocation,Pipistrellus nathusii,0.504,0.634,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220723_060000.WAV,Telephone Field,recover-20220725,010,1795
1024.0455,1024.054,35781.0,59701.0,Echolocation,Eptesicus serotinus,0.279,0.604,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220723_060000.WAV,Telephone Field,recover-20220725,010,1795
1024.1315,1024.139,38359.0,59741.0,Echolocation,Pipistrellus nathusii,0.279,0.542,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220723_060000.WAV,Telephone Field,recover-20220725,010,1795
1024.2205,1024.2264,38359.0,58170.0,Echolocation,Pipistrellus nathusii,0.29,0.6,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220723_060000.WAV,Telephone Field,recover-20220725,010,1795
1024.3125,1024.3195,36640.0,57996.0,Echolocation,Pipistrellus nathusii,0.289,0.542,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220723_060000.WAV,Telephone Field,recover-20220725,010,1795
1024.4015,1024.4102,35781.0,53801.0,Echolocation,Eptesicus serotinus,0.297,0.574,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220723_060000.WAV,Telephone Field,recover-20220725,010,1795
1024.6545,1024.6626,34921.0,53229.0,Echolocation,Pipistrellus nathusii,0.297,0.501,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220723_060000.WAV,Telephone Field,recover-20220725,010,1795
1024.7475,1024.7577,35781.0,50359.0,Echolocation,Pipistrellus nathusii,0.33,0.534,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220723_060000.WAV,Telephone Field,recover-20220725,010,1795
1024.9185,1024.9274,34921.0,52620.0,Echolocation,Pipistrellus nathusii,0.284,0.536,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220723_060000.WAV,Telephone Field,recover-20220725,010,1795
1025.0095,1025.0177,36640.0,51469.0,Echolocation,Pipistrellus nathusii,0.322,0.522,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220723_060000.WAV,Telephone Field,recover-20220725,010,1795
1025.1865,1025.1938,34921.0,55046.0,Echolocation,Pipistrellus nathusii,0.265,0.546,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220723_060000.WAV,Telephone Field,recover-20220725,010,1795
1025.2885,1025.2966,38359.0,47955.0,Echolocation,Pipistrellus nathusii,0.545,0.65,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220723_060000.WAV,Telephone Field,recover-20220725,010,1795
1025.3825,1025.3883,37500.0,53530.0,Echolocation,Pipistrellus nathusii,0.269,0.531,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220723_060000.WAV,Telephone Field,recover-20220725,010,1795
1400.7085,1400.7153,44375.0,51400.0,Echolocation,Pipistrellus pipistrellus,0.473,0.62,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220723_060000.WAV,Telephone Field,recover-20220725,010,1795
1401.2695,1401.2762,43515.0,48924.0,Echolocation,Pipistrellus pipistrellus,0.401,0.517,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220723_060000.WAV,Telephone Field,recover-20220725,010,1795
1401.5255,1401.5326,44375.0,50235.0,Echolocation,Pipistrellus pipistrellus,0.524,0.567,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220723_060000.WAV,Telephone Field,recover-20220725,010,1795
1401.8155,1401.8216,44375.0,49920.0,Echolocation,Pipistrellus pipistrellus,0.447,0.528,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220723_060000.WAV,Telephone Field,recover-20220725,010,1795
1402.0465,1402.0527,43515.0,49718.0,Echolocation,Pipistrellus nathusii,0.434,0.528,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220723_060000.WAV,Telephone Field,recover-20220725,010,1795
1402.3965,1402.4019,41796.0,49211.0,Echolocation,Pipistrellus nathusii,0.487,0.56,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220723_060000.WAV,Telephone Field,recover-20220725,010,1795
1402.5225,1402.5281,41796.0,49224.0,Echolocation,Pipistrellus nathusii,0.458,0.535,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220723_060000.WAV,Telephone Field,recover-20220725,010,1795
1402.6585,1402.6639,41796.0,49823.0,Echolocation,Pipistrellus nathusii,0.521,0.58,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220723_060000.WAV,Telephone Field,recover-20220725,010,1795
1402.9115,1402.9178,40937.0,50502.0,Echolocation,Pipistrellus nathusii,0.384,0.53,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220723_060000.WAV,Telephone Field,recover-20220725,010,1795
1403.0175,1403.0230999999999,40937.0,49332.0,Echolocation,Pipistrellus nathusii,0.419,0.525,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220723_060000.WAV,Telephone Field,recover-20220725,010,1795
1403.1285,1403.1334,41796.0,54003.0,Echolocation,Pipistrellus nathusii,0.42,0.505,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220723_060000.WAV,Telephone Field,recover-20220725,010,1795
1403.2345,1403.2397,41796.0,49918.0,Echolocation,Pipistrellus nathusii,0.483,0.551,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220723_060000.WAV,Telephone Field,recover-20220725,010,1795
1411.1535,1411.162,41796.0,49507.0,Echolocation,Pipistrellus nathusii,0.463,0.617,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220723_060000.WAV,Telephone Field,recover-20220725,010,1795
1418.6955,1418.7034,40937.0,49567.0,Echolocation,Pipistrellus nathusii,0.561,0.622,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220723_060000.WAV,Telephone Field,recover-20220725,010,1795
1419.3105,1419.3169,40937.0,50172.0,Echolocation,Pipistrellus nathusii,0.499,0.558,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220723_060000.WAV,Telephone Field,recover-20220725,010,1795
1419.3845,1419.3909,42656.0,53376.0,Echolocation,Pipistrellus nathusii,0.392,0.515,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220723_060000.WAV,Telephone Field,recover-20220725,010,1795
1449.3875,1449.3951,40078.0,56640.0,Echolocation,Pipistrellus nathusii,0.401,0.513,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220723_060000.WAV,Telephone Field,recover-20220725,010,1795
1449.5885,1449.5952,40937.0,48562.0,Echolocation,Pipistrellus nathusii,0.483,0.541,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220723_060000.WAV,Telephone Field,recover-20220725,010,1795
1449.9785,1449.9884,41796.0,47921.0,Echolocation,Pipistrellus nathusii,0.518,0.553,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220723_060000.WAV,Telephone Field,recover-20220725,010,1795
1450.0745,1450.0825,40937.0,55323.0,Echolocation,Pipistrellus nathusii,0.373,0.515,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220723_060000.WAV,Telephone Field,recover-20220725,010,1795
1450.2625,1450.2682,38359.0,57219.0,Echolocation,Pipistrellus nathusii,0.194,0.524,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220723_060000.WAV,Telephone Field,recover-20220725,010,1795
1454.3715,1454.3769,40078.0,52604.0,Echolocation,Myotis daubentonii,0.253,0.514,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220723_060000.WAV,Telephone Field,recover-20220725,010,1795
1454.4815,1454.4873,40078.0,52858.0,Echolocation,Pipistrellus nathusii,0.242,0.559,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220723_060000.WAV,Telephone Field,recover-20220725,010,1795
1454.5865,1454.5919,38359.0,53680.0,Echolocation,Myotis daubentonii,0.285,0.565,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220723_060000.WAV,Telephone Field,recover-20220725,010,1795
1455.0205,1455.0261,40078.0,50942.0,Echolocation,Pipistrellus nathusii,0.419,0.533,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220723_060000.WAV,Telephone Field,recover-20220725,010,1795
1455.1235,1455.1297,39218.0,55593.0,Echolocation,Pipistrellus nathusii,0.274,0.517,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220723_060000.WAV,Telephone Field,recover-20220725,010,1795
1455.2305,1455.2364,39218.0,51409.0,Echolocation,Pipistrellus nathusii,0.323,0.542,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220723_060000.WAV,Telephone Field,recover-20220725,010,1795
1455.3255,1455.332,37500.0,62369.0,Echolocation,Myotis daubentonii,0.294,0.543,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220723_060000.WAV,Telephone Field,recover-20220725,010,1795
1455.7345,1455.7405,37500.0,48868.0,Echolocation,Pipistrellus nathusii,0.215,0.515,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220723_060000.WAV,Telephone Field,recover-20220725,010,1795
1455.8415,1455.8479,38359.0,51948.0,Echolocation,Pipistrellus nathusii,0.302,0.562,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220723_060000.WAV,Telephone Field,recover-20220725,010,1795
1455.9505,1455.956,36640.0,56107.0,Echolocation,Myotis daubentonii,0.333,0.54,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220723_060000.WAV,Telephone Field,recover-20220725,010,1795
1456.0655,1456.0714,38359.0,50355.0,Echolocation,Pipistrellus nathusii,0.371,0.523,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220723_060000.WAV,Telephone Field,recover-20220725,010,1795
1456.1435,1456.1487,36640.0,56173.0,Echolocation,Pipistrellus nathusii,0.206,0.516,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220723_060000.WAV,Telephone Field,recover-20220725,010,1795
1456.3655,1456.3717,37500.0,58032.0,Echolocation,Pipistrellus nathusii,0.33,0.578,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220723_060000.WAV,Telephone Field,recover-20220725,010,1795
1456.5825,1456.5896,39218.0,52175.0,Echolocation,Pipistrellus nathusii,0.532,0.642,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220723_060000.WAV,Telephone Field,recover-20220725,010,1795
