start_time,end_time,low_freq,high_freq,event,class,class_prob,det_prob,individual,input_file,Recover Folder,SD Card,Site name
935.5125,935.5197000000001,40937.0,55350.0,Echolocation,Pipistrellus nathusii,0.462,0.542,-1,/mnt/ubna_data_02/recover-20220912/UBNA_007/20220909_090000.WAV,recover-20220912,UBNA_007,Telephone Field
935.5805,935.5866,41796.0,55906.0,Echolocation,Pipistrellus nathusii,0.384,0.543,-1,/mnt/ubna_data_02/recover-20220912/UBNA_007/20220909_090000.WAV,recover-20220912,UBNA_007,Telephone Field
936.3875,936.3959,39218.0,49184.0,Echolocation,Pipistrellus nathusii,0.63,0.683,-1,/mnt/ubna_data_02/recover-20220912/UBNA_007/20220909_090000.WAV,recover-20220912,UBNA_007,Telephone Field
936.4875,936.4946,40937.0,50328.0,Echolocation,Pipistrellus nathusii,0.464,0.54,-1,/mnt/ubna_data_02/recover-20220912/UBNA_007/20220909_090000.WAV,recover-20220912,UBNA_007,Telephone Field
936.5825,936.5908,40078.0,49596.0,Echolocation,Pipistrellus nathusii,0.465,0.59,-1,/mnt/ubna_data_02/recover-20220912/UBNA_007/20220909_090000.WAV,recover-20220912,UBNA_007,Telephone Field
936.6865,936.6941,38359.0,44803.0,Echolocation,Pipistrellus nathusii,0.463,0.527,-1,/mnt/ubna_data_02/recover-20220912/UBNA_007/20220909_090000.WAV,recover-20220912,UBNA_007,Telephone Field
937.0085,937.0154,43515.0,54866.0,Echolocation,Pipistrellus nathusii,0.211,0.506,-1,/mnt/ubna_data_02/recover-20220912/UBNA_007/20220909_090000.WAV,recover-20220912,UBNA_007,Telephone Field
937.5315,937.5398,43515.0,56477.0,Echolocation,Pipistrellus nathusii,0.217,0.565,-1,/mnt/ubna_data_02/recover-20220912/UBNA_007/20220909_090000.WAV,recover-20220912,UBNA_007,Telephone Field
937.6195,937.6258,41796.0,56524.0,Echolocation,Pipistrellus nathusii,0.353,0.542,-1,/mnt/ubna_data_02/recover-20220912/UBNA_007/20220909_090000.WAV,recover-20220912,UBNA_007,Telephone Field
937.7045,937.7128,41796.0,53542.0,Echolocation,Pipistrellus nathusii,0.247,0.521,-1,/mnt/ubna_data_02/recover-20220912/UBNA_007/20220909_090000.WAV,recover-20220912,UBNA_007,Telephone Field
939.1215,939.1295,43515.0,55805.0,Echolocation,Pipistrellus pipistrellus,0.256,0.512,-1,/mnt/ubna_data_02/recover-20220912/UBNA_007/20220909_090000.WAV,recover-20220912,UBNA_007,Telephone Field
939.8505,939.8602,41796.0,56599.0,Echolocation,Pipistrellus nathusii,0.319,0.51,-1,/mnt/ubna_data_02/recover-20220912/UBNA_007/20220909_090000.WAV,recover-20220912,UBNA_007,Telephone Field
940.0745,940.0822000000001,40937.0,50699.0,Echolocation,Pipistrellus nathusii,0.55,0.594,-1,/mnt/ubna_data_02/recover-20220912/UBNA_007/20220909_090000.WAV,recover-20220912,UBNA_007,Telephone Field
940.1725,940.1819,41796.0,57273.0,Echolocation,Pipistrellus nathusii,0.35,0.515,-1,/mnt/ubna_data_02/recover-20220912/UBNA_007/20220909_090000.WAV,recover-20220912,UBNA_007,Telephone Field
940.3705,940.3792,40937.0,59162.0,Echolocation,Pipistrellus nathusii,0.501,0.582,-1,/mnt/ubna_data_02/recover-20220912/UBNA_007/20220909_090000.WAV,recover-20220912,UBNA_007,Telephone Field
940.4675,940.4763,40937.0,57223.0,Echolocation,Pipistrellus nathusii,0.52,0.61,-1,/mnt/ubna_data_02/recover-20220912/UBNA_007/20220909_090000.WAV,recover-20220912,UBNA_007,Telephone Field
940.5595,940.5676,41796.0,51805.0,Echolocation,Pipistrellus nathusii,0.563,0.598,-1,/mnt/ubna_data_02/recover-20220912/UBNA_007/20220909_090000.WAV,recover-20220912,UBNA_007,Telephone Field
940.6465,940.6545,41796.0,62780.0,Echolocation,Pipistrellus nathusii,0.456,0.543,-1,/mnt/ubna_data_02/recover-20220912/UBNA_007/20220909_090000.WAV,recover-20220912,UBNA_007,Telephone Field
940.8265,940.8358,40937.0,60758.0,Echolocation,Pipistrellus nathusii,0.527,0.59,-1,/mnt/ubna_data_02/recover-20220912/UBNA_007/20220909_090000.WAV,recover-20220912,UBNA_007,Telephone Field
941.0225,941.0331,40937.0,60551.0,Echolocation,Pipistrellus nathusii,0.479,0.564,-1,/mnt/ubna_data_02/recover-20220912/UBNA_007/20220909_090000.WAV,recover-20220912,UBNA_007,Telephone Field
941.1245,941.1336,40937.0,59039.0,Echolocation,Pipistrellus nathusii,0.477,0.577,-1,/mnt/ubna_data_02/recover-20220912/UBNA_007/20220909_090000.WAV,recover-20220912,UBNA_007,Telephone Field
941.2275,941.2375,40937.0,59579.0,Echolocation,Pipistrellus nathusii,0.445,0.523,-1,/mnt/ubna_data_02/recover-20220912/UBNA_007/20220909_090000.WAV,recover-20220912,UBNA_007,Telephone Field
941.4665,941.477,40937.0,62277.0,Echolocation,Pipistrellus nathusii,0.399,0.559,-1,/mnt/ubna_data_02/recover-20220912/UBNA_007/20220909_090000.WAV,recover-20220912,UBNA_007,Telephone Field
941.5705,941.5803,40937.0,61465.0,Echolocation,Pipistrellus nathusii,0.306,0.508,-1,/mnt/ubna_data_02/recover-20220912/UBNA_007/20220909_090000.WAV,recover-20220912,UBNA_007,Telephone Field
941.6745,941.6843,40937.0,59520.0,Echolocation,Pipistrellus nathusii,0.445,0.551,-1,/mnt/ubna_data_02/recover-20220912/UBNA_007/20220909_090000.WAV,recover-20220912,UBNA_007,Telephone Field
941.7545,941.7614,40937.0,64148.0,Echolocation,Pipistrellus nathusii,0.445,0.535,-1,/mnt/ubna_data_02/recover-20220912/UBNA_007/20220909_090000.WAV,recover-20220912,UBNA_007,Telephone Field
941.8845,941.8947000000001,40078.0,58677.0,Echolocation,Pipistrellus nathusii,0.405,0.531,-1,/mnt/ubna_data_02/recover-20220912/UBNA_007/20220909_090000.WAV,recover-20220912,UBNA_007,Telephone Field
942.1395,942.1459,41796.0,57718.0,Echolocation,Pipistrellus nathusii,0.265,0.525,-1,/mnt/ubna_data_02/recover-20220912/UBNA_007/20220909_090000.WAV,recover-20220912,UBNA_007,Telephone Field
942.9405,942.9489,41796.0,58452.0,Echolocation,Pipistrellus nathusii,0.391,0.541,-1,/mnt/ubna_data_02/recover-20220912/UBNA_007/20220909_090000.WAV,recover-20220912,UBNA_007,Telephone Field
943.0155,943.0224,43515.0,61584.0,Echolocation,Pipistrellus nathusii,0.289,0.553,-1,/mnt/ubna_data_02/recover-20220912/UBNA_007/20220909_090000.WAV,recover-20220912,UBNA_007,Telephone Field
943.1945,943.2035,40078.0,55828.0,Echolocation,Pipistrellus nathusii,0.424,0.537,-1,/mnt/ubna_data_02/recover-20220912/UBNA_007/20220909_090000.WAV,recover-20220912,UBNA_007,Telephone Field
943.2945,943.3017,42656.0,55550.0,Echolocation,Pipistrellus nathusii,0.345,0.542,-1,/mnt/ubna_data_02/recover-20220912/UBNA_007/20220909_090000.WAV,recover-20220912,UBNA_007,Telephone Field
943.3905,943.3987,40937.0,54819.0,Echolocation,Pipistrellus nathusii,0.424,0.606,-1,/mnt/ubna_data_02/recover-20220912/UBNA_007/20220909_090000.WAV,recover-20220912,UBNA_007,Telephone Field
943.4875,943.4969,40078.0,56648.0,Echolocation,Pipistrellus nathusii,0.353,0.522,-1,/mnt/ubna_data_02/recover-20220912/UBNA_007/20220909_090000.WAV,recover-20220912,UBNA_007,Telephone Field
943.7615,943.7703,41796.0,69531.0,Echolocation,Pipistrellus nathusii,0.242,0.517,-1,/mnt/ubna_data_02/recover-20220912/UBNA_007/20220909_090000.WAV,recover-20220912,UBNA_007,Telephone Field
943.8435,943.8501,42656.0,69327.0,Echolocation,Pipistrellus pipistrellus,0.205,0.561,-1,/mnt/ubna_data_02/recover-20220912/UBNA_007/20220909_090000.WAV,recover-20220912,UBNA_007,Telephone Field
943.9225,943.9287,43515.0,66311.0,Echolocation,Pipistrellus nathusii,0.209,0.533,-1,/mnt/ubna_data_02/recover-20220912/UBNA_007/20220909_090000.WAV,recover-20220912,UBNA_007,Telephone Field
945.0745,945.0828,40937.0,67943.0,Echolocation,Pipistrellus nathusii,0.426,0.534,-1,/mnt/ubna_data_02/recover-20220912/UBNA_007/20220909_090000.WAV,recover-20220912,UBNA_007,Telephone Field
945.7575,945.7655,40078.0,69158.0,Echolocation,Pipistrellus nathusii,0.438,0.509,-1,/mnt/ubna_data_02/recover-20220912/UBNA_007/20220909_090000.WAV,recover-20220912,UBNA_007,Telephone Field
945.9505,945.9577,40078.0,55308.0,Echolocation,Pipistrellus nathusii,0.462,0.556,-1,/mnt/ubna_data_02/recover-20220912/UBNA_007/20220909_090000.WAV,recover-20220912,UBNA_007,Telephone Field
946.1215,946.1294,38359.0,63977.0,Echolocation,Pipistrellus nathusii,0.48,0.516,-1,/mnt/ubna_data_02/recover-20220912/UBNA_007/20220909_090000.WAV,recover-20220912,UBNA_007,Telephone Field
946.2175,946.2262,40937.0,59667.0,Echolocation,Pipistrellus nathusii,0.5,0.584,-1,/mnt/ubna_data_02/recover-20220912/UBNA_007/20220909_090000.WAV,recover-20220912,UBNA_007,Telephone Field
946.3895,946.3977,39218.0,65071.0,Echolocation,Pipistrellus nathusii,0.478,0.567,-1,/mnt/ubna_data_02/recover-20220912/UBNA_007/20220909_090000.WAV,recover-20220912,UBNA_007,Telephone Field
947.0825,947.0895,42656.0,53690.0,Echolocation,Pipistrellus nathusii,0.478,0.554,-1,/mnt/ubna_data_02/recover-20220912/UBNA_007/20220909_090000.WAV,recover-20220912,UBNA_007,Telephone Field
947.1575,947.1664,40937.0,65381.0,Echolocation,Pipistrellus nathusii,0.444,0.555,-1,/mnt/ubna_data_02/recover-20220912/UBNA_007/20220909_090000.WAV,recover-20220912,UBNA_007,Telephone Field
947.2485,947.2575,40937.0,58782.0,Echolocation,Pipistrellus nathusii,0.419,0.516,-1,/mnt/ubna_data_02/recover-20220912/UBNA_007/20220909_090000.WAV,recover-20220912,UBNA_007,Telephone Field
947.3745,947.3828,39218.0,59886.0,Echolocation,Pipistrellus nathusii,0.534,0.61,-1,/mnt/ubna_data_02/recover-20220912/UBNA_007/20220909_090000.WAV,recover-20220912,UBNA_007,Telephone Field
947.4655,947.4761,40078.0,63372.0,Echolocation,Pipistrellus nathusii,0.505,0.57,-1,/mnt/ubna_data_02/recover-20220912/UBNA_007/20220909_090000.WAV,recover-20220912,UBNA_007,Telephone Field
947.5775,947.5871,40937.0,57053.0,Echolocation,Pipistrellus nathusii,0.53,0.634,-1,/mnt/ubna_data_02/recover-20220912/UBNA_007/20220909_090000.WAV,recover-20220912,UBNA_007,Telephone Field
947.6895,947.6988,40078.0,61870.0,Echolocation,Pipistrellus nathusii,0.519,0.573,-1,/mnt/ubna_data_02/recover-20220912/UBNA_007/20220909_090000.WAV,recover-20220912,UBNA_007,Telephone Field
947.8635,947.8737,40078.0,51391.0,Echolocation,Pipistrellus nathusii,0.456,0.557,-1,/mnt/ubna_data_02/recover-20220912/UBNA_007/20220909_090000.WAV,recover-20220912,UBNA_007,Telephone Field
947.9635,947.9712,40078.0,50216.0,Echolocation,Pipistrellus nathusii,0.516,0.568,-1,/mnt/ubna_data_02/recover-20220912/UBNA_007/20220909_090000.WAV,recover-20220912,UBNA_007,Telephone Field
948.1345,948.1433,40078.0,54783.0,Echolocation,Pipistrellus nathusii,0.62,0.694,-1,/mnt/ubna_data_02/recover-20220912/UBNA_007/20220909_090000.WAV,recover-20220912,UBNA_007,Telephone Field
948.2385,948.2483,40937.0,58056.0,Echolocation,Pipistrellus nathusii,0.455,0.563,-1,/mnt/ubna_data_02/recover-20220912/UBNA_007/20220909_090000.WAV,recover-20220912,UBNA_007,Telephone Field
948.4415,948.4503,40078.0,50345.0,Echolocation,Pipistrellus nathusii,0.572,0.656,-1,/mnt/ubna_data_02/recover-20220912/UBNA_007/20220909_090000.WAV,recover-20220912,UBNA_007,Telephone Field
948.5415,948.5492,40078.0,52531.0,Echolocation,Pipistrellus nathusii,0.501,0.593,-1,/mnt/ubna_data_02/recover-20220912/UBNA_007/20220909_090000.WAV,recover-20220912,UBNA_007,Telephone Field
948.7355,948.7443,40937.0,48953.0,Echolocation,Pipistrellus nathusii,0.521,0.623,-1,/mnt/ubna_data_02/recover-20220912/UBNA_007/20220909_090000.WAV,recover-20220912,UBNA_007,Telephone Field
949.0345,949.0422,40078.0,48393.0,Echolocation,Pipistrellus nathusii,0.586,0.614,-1,/mnt/ubna_data_02/recover-20220912/UBNA_007/20220909_090000.WAV,recover-20220912,UBNA_007,Telephone Field
949.2305,949.2388,40937.0,50698.0,Echolocation,Pipistrellus nathusii,0.519,0.582,-1,/mnt/ubna_data_02/recover-20220912/UBNA_007/20220909_090000.WAV,recover-20220912,UBNA_007,Telephone Field
949.3395,949.3479,40078.0,47691.0,Echolocation,Pipistrellus nathusii,0.441,0.563,-1,/mnt/ubna_data_02/recover-20220912/UBNA_007/20220909_090000.WAV,recover-20220912,UBNA_007,Telephone Field
949.5195,949.5274,40078.0,50160.0,Echolocation,Pipistrellus nathusii,0.455,0.517,-1,/mnt/ubna_data_02/recover-20220912/UBNA_007/20220909_090000.WAV,recover-20220912,UBNA_007,Telephone Field
949.7275,949.7353,40078.0,47884.0,Echolocation,Pipistrellus nathusii,0.538,0.571,-1,/mnt/ubna_data_02/recover-20220912/UBNA_007/20220909_090000.WAV,recover-20220912,UBNA_007,Telephone Field
949.8255,949.8346,40078.0,45879.0,Echolocation,Pipistrellus nathusii,0.433,0.51,-1,/mnt/ubna_data_02/recover-20220912/UBNA_007/20220909_090000.WAV,recover-20220912,UBNA_007,Telephone Field
950.1065,950.1149,40937.0,50797.0,Echolocation,Pipistrellus nathusii,0.511,0.579,-1,/mnt/ubna_data_02/recover-20220912/UBNA_007/20220909_090000.WAV,recover-20220912,UBNA_007,Telephone Field
950.2885,950.2959,42656.0,56896.0,Echolocation,Pipistrellus nathusii,0.432,0.58,-1,/mnt/ubna_data_02/recover-20220912/UBNA_007/20220909_090000.WAV,recover-20220912,UBNA_007,Telephone Field
950.3935,950.4028,40937.0,48243.0,Echolocation,Pipistrellus nathusii,0.384,0.537,-1,/mnt/ubna_data_02/recover-20220912/UBNA_007/20220909_090000.WAV,recover-20220912,UBNA_007,Telephone Field
950.5785,950.587,40937.0,55823.0,Echolocation,Pipistrellus nathusii,0.394,0.539,-1,/mnt/ubna_data_02/recover-20220912/UBNA_007/20220909_090000.WAV,recover-20220912,UBNA_007,Telephone Field
951.6205,951.6293000000001,42656.0,54561.0,Echolocation,Pipistrellus nathusii,0.339,0.526,-1,/mnt/ubna_data_02/recover-20220912/UBNA_007/20220909_090000.WAV,recover-20220912,UBNA_007,Telephone Field
951.7825,951.7894,41796.0,57188.0,Echolocation,Pipistrellus nathusii,0.398,0.521,-1,/mnt/ubna_data_02/recover-20220912/UBNA_007/20220909_090000.WAV,recover-20220912,UBNA_007,Telephone Field
952.1315,952.1393,40078.0,53693.0,Echolocation,Pipistrellus nathusii,0.498,0.61,-1,/mnt/ubna_data_02/recover-20220912/UBNA_007/20220909_090000.WAV,recover-20220912,UBNA_007,Telephone Field
959.0185,959.0268,41796.0,58021.0,Echolocation,Pipistrellus nathusii,0.492,0.617,-1,/mnt/ubna_data_02/recover-20220912/UBNA_007/20220909_090000.WAV,recover-20220912,UBNA_007,Telephone Field
959.2165,959.2242,41796.0,53468.0,Echolocation,Pipistrellus nathusii,0.46,0.539,-1,/mnt/ubna_data_02/recover-20220912/UBNA_007/20220909_090000.WAV,recover-20220912,UBNA_007,Telephone Field
959.3975,959.4063,41796.0,57769.0,Echolocation,Pipistrellus nathusii,0.497,0.61,-1,/mnt/ubna_data_02/recover-20220912/UBNA_007/20220909_090000.WAV,recover-20220912,UBNA_007,Telephone Field
959.4985,959.5078,41796.0,60800.0,Echolocation,Pipistrellus nathusii,0.367,0.538,-1,/mnt/ubna_data_02/recover-20220912/UBNA_007/20220909_090000.WAV,recover-20220912,UBNA_007,Telephone Field
959.5975,959.6058,42656.0,57627.0,Echolocation,Pipistrellus nathusii,0.455,0.561,-1,/mnt/ubna_data_02/recover-20220912/UBNA_007/20220909_090000.WAV,recover-20220912,UBNA_007,Telephone Field
959.7955,959.8041,41796.0,56623.0,Echolocation,Pipistrellus nathusii,0.428,0.548,-1,/mnt/ubna_data_02/recover-20220912/UBNA_007/20220909_090000.WAV,recover-20220912,UBNA_007,Telephone Field
959.8965,959.9055,41796.0,58106.0,Echolocation,Pipistrellus nathusii,0.433,0.547,-1,/mnt/ubna_data_02/recover-20220912/UBNA_007/20220909_090000.WAV,recover-20220912,UBNA_007,Telephone Field
960.1765,960.1873,40937.0,61924.0,Echolocation,Pipistrellus nathusii,0.453,0.555,-1,/mnt/ubna_data_02/recover-20220912/UBNA_007/20220909_090000.WAV,recover-20220912,UBNA_007,Telephone Field
960.3805,960.3907,42656.0,60758.0,Echolocation,Pipistrellus nathusii,0.429,0.57,-1,/mnt/ubna_data_02/recover-20220912/UBNA_007/20220909_090000.WAV,recover-20220912,UBNA_007,Telephone Field
960.4775,960.4885,40078.0,61566.0,Echolocation,Pipistrellus nathusii,0.463,0.573,-1,/mnt/ubna_data_02/recover-20220912/UBNA_007/20220909_090000.WAV,recover-20220912,UBNA_007,Telephone Field
960.5705,960.5819,39218.0,59338.0,Echolocation,Pipistrellus nathusii,0.462,0.547,-1,/mnt/ubna_data_02/recover-20220912/UBNA_007/20220909_090000.WAV,recover-20220912,UBNA_007,Telephone Field
960.6665,960.6767,40937.0,62765.0,Echolocation,Pipistrellus nathusii,0.477,0.547,-1,/mnt/ubna_data_02/recover-20220912/UBNA_007/20220909_090000.WAV,recover-20220912,UBNA_007,Telephone Field
960.7625,960.7739,40937.0,61544.0,Echolocation,Pipistrellus nathusii,0.489,0.575,-1,/mnt/ubna_data_02/recover-20220912/UBNA_007/20220909_090000.WAV,recover-20220912,UBNA_007,Telephone Field
960.8665,960.8765,40937.0,61417.0,Echolocation,Pipistrellus nathusii,0.461,0.564,-1,/mnt/ubna_data_02/recover-20220912/UBNA_007/20220909_090000.WAV,recover-20220912,UBNA_007,Telephone Field
961.0495,961.0595,39218.0,62725.0,Echolocation,Pipistrellus nathusii,0.511,0.568,-1,/mnt/ubna_data_02/recover-20220912/UBNA_007/20220909_090000.WAV,recover-20220912,UBNA_007,Telephone Field
961.1585,961.1677,40937.0,53905.0,Echolocation,Pipistrellus nathusii,0.662,0.718,-1,/mnt/ubna_data_02/recover-20220912/UBNA_007/20220909_090000.WAV,recover-20220912,UBNA_007,Telephone Field
961.2625,961.2719,40937.0,62888.0,Echolocation,Pipistrellus nathusii,0.484,0.596,-1,/mnt/ubna_data_02/recover-20220912/UBNA_007/20220909_090000.WAV,recover-20220912,UBNA_007,Telephone Field
961.3745,961.384,40078.0,59411.0,Echolocation,Pipistrellus nathusii,0.448,0.558,-1,/mnt/ubna_data_02/recover-20220912/UBNA_007/20220909_090000.WAV,recover-20220912,UBNA_007,Telephone Field
961.4545,961.462,41796.0,58559.0,Echolocation,Pipistrellus nathusii,0.472,0.601,-1,/mnt/ubna_data_02/recover-20220912/UBNA_007/20220909_090000.WAV,recover-20220912,UBNA_007,Telephone Field
962.4815,962.4894,41796.0,59370.0,Echolocation,Pipistrellus nathusii,0.587,0.629,-1,/mnt/ubna_data_02/recover-20220912/UBNA_007/20220909_090000.WAV,recover-20220912,UBNA_007,Telephone Field
962.5655,962.5742,40078.0,64253.0,Echolocation,Pipistrellus nathusii,0.546,0.594,-1,/mnt/ubna_data_02/recover-20220912/UBNA_007/20220909_090000.WAV,recover-20220912,UBNA_007,Telephone Field
962.6575,962.6656,40937.0,56024.0,Echolocation,Pipistrellus nathusii,0.579,0.648,-1,/mnt/ubna_data_02/recover-20220912/UBNA_007/20220909_090000.WAV,recover-20220912,UBNA_007,Telephone Field
962.7485,962.7564,40078.0,54881.0,Echolocation,Pipistrellus nathusii,0.626,0.693,-1,/mnt/ubna_data_02/recover-20220912/UBNA_007/20220909_090000.WAV,recover-20220912,UBNA_007,Telephone Field
962.8425,962.8517,41796.0,56162.0,Echolocation,Pipistrellus nathusii,0.513,0.626,-1,/mnt/ubna_data_02/recover-20220912/UBNA_007/20220909_090000.WAV,recover-20220912,UBNA_007,Telephone Field
962.9385,962.9475,40937.0,57995.0,Echolocation,Pipistrellus nathusii,0.491,0.598,-1,/mnt/ubna_data_02/recover-20220912/UBNA_007/20220909_090000.WAV,recover-20220912,UBNA_007,Telephone Field
963.0445,963.0513,40078.0,47040.0,Echolocation,Pipistrellus nathusii,0.518,0.555,-1,/mnt/ubna_data_02/recover-20220912/UBNA_007/20220909_090000.WAV,recover-20220912,UBNA_007,Telephone Field
963.2405,963.2494,40937.0,52034.0,Echolocation,Pipistrellus nathusii,0.465,0.601,-1,/mnt/ubna_data_02/recover-20220912/UBNA_007/20220909_090000.WAV,recover-20220912,UBNA_007,Telephone Field
963.4445,963.4526,40078.0,49626.0,Echolocation,Pipistrellus nathusii,0.617,0.659,-1,/mnt/ubna_data_02/recover-20220912/UBNA_007/20220909_090000.WAV,recover-20220912,UBNA_007,Telephone Field
963.5425,963.5511,40078.0,53166.0,Echolocation,Pipistrellus nathusii,0.513,0.6,-1,/mnt/ubna_data_02/recover-20220912/UBNA_007/20220909_090000.WAV,recover-20220912,UBNA_007,Telephone Field
963.7185,963.7263,40078.0,48931.0,Echolocation,Pipistrellus nathusii,0.575,0.626,-1,/mnt/ubna_data_02/recover-20220912/UBNA_007/20220909_090000.WAV,recover-20220912,UBNA_007,Telephone Field
964.0245,964.0325,40937.0,51819.0,Echolocation,Pipistrellus nathusii,0.469,0.573,-1,/mnt/ubna_data_02/recover-20220912/UBNA_007/20220909_090000.WAV,recover-20220912,UBNA_007,Telephone Field
965.2245,965.2326,43515.0,55075.0,Echolocation,Pipistrellus nathusii,0.262,0.525,-1,/mnt/ubna_data_02/recover-20220912/UBNA_007/20220909_090000.WAV,recover-20220912,UBNA_007,Telephone Field
965.3985,965.4049,40937.0,51907.0,Echolocation,Pipistrellus nathusii,0.438,0.535,-1,/mnt/ubna_data_02/recover-20220912/UBNA_007/20220909_090000.WAV,recover-20220912,UBNA_007,Telephone Field
965.5865,965.5941,42656.0,50519.0,Echolocation,Pipistrellus nathusii,0.422,0.543,-1,/mnt/ubna_data_02/recover-20220912/UBNA_007/20220909_090000.WAV,recover-20220912,UBNA_007,Telephone Field
965.6835,965.6903,40937.0,52053.0,Echolocation,Pipistrellus nathusii,0.497,0.585,-1,/mnt/ubna_data_02/recover-20220912/UBNA_007/20220909_090000.WAV,recover-20220912,UBNA_007,Telephone Field
965.8825,965.8898,41796.0,49058.0,Echolocation,Pipistrellus nathusii,0.512,0.6,-1,/mnt/ubna_data_02/recover-20220912/UBNA_007/20220909_090000.WAV,recover-20220912,UBNA_007,Telephone Field
966.0735,966.082,40937.0,53332.0,Echolocation,Pipistrellus nathusii,0.382,0.533,-1,/mnt/ubna_data_02/recover-20220912/UBNA_007/20220909_090000.WAV,recover-20220912,UBNA_007,Telephone Field
966.1665,966.1742,40937.0,52909.0,Echolocation,Pipistrellus nathusii,0.367,0.507,-1,/mnt/ubna_data_02/recover-20220912/UBNA_007/20220909_090000.WAV,recover-20220912,UBNA_007,Telephone Field
966.2595,966.2668,40937.0,52067.0,Echolocation,Pipistrellus nathusii,0.361,0.55,-1,/mnt/ubna_data_02/recover-20220912/UBNA_007/20220909_090000.WAV,recover-20220912,UBNA_007,Telephone Field
967.1235,967.1314,41796.0,50590.0,Echolocation,Pipistrellus nathusii,0.56,0.655,-1,/mnt/ubna_data_02/recover-20220912/UBNA_007/20220909_090000.WAV,recover-20220912,UBNA_007,Telephone Field
967.7845,967.7914,40937.0,48325.0,Echolocation,Pipistrellus nathusii,0.523,0.557,-1,/mnt/ubna_data_02/recover-20220912/UBNA_007/20220909_090000.WAV,recover-20220912,UBNA_007,Telephone Field
968.1625,968.171,40937.0,52938.0,Echolocation,Pipistrellus nathusii,0.523,0.628,-1,/mnt/ubna_data_02/recover-20220912/UBNA_007/20220909_090000.WAV,recover-20220912,UBNA_007,Telephone Field
972.8845,972.8915,41796.0,53360.0,Echolocation,Pipistrellus nathusii,0.447,0.544,-1,/mnt/ubna_data_02/recover-20220912/UBNA_007/20220909_090000.WAV,recover-20220912,UBNA_007,Telephone Field
972.9805,972.9899,42656.0,55385.0,Echolocation,Pipistrellus nathusii,0.315,0.545,-1,/mnt/ubna_data_02/recover-20220912/UBNA_007/20220909_090000.WAV,recover-20220912,UBNA_007,Telephone Field
973.0835,973.0921,42656.0,57018.0,Echolocation,Pipistrellus nathusii,0.326,0.564,-1,/mnt/ubna_data_02/recover-20220912/UBNA_007/20220909_090000.WAV,recover-20220912,UBNA_007,Telephone Field
973.2625,973.2717,41796.0,56609.0,Echolocation,Pipistrellus nathusii,0.354,0.532,-1,/mnt/ubna_data_02/recover-20220912/UBNA_007/20220909_090000.WAV,recover-20220912,UBNA_007,Telephone Field
973.3625,973.372,41796.0,49997.0,Echolocation,Pipistrellus nathusii,0.441,0.603,-1,/mnt/ubna_data_02/recover-20220912/UBNA_007/20220909_090000.WAV,recover-20220912,UBNA_007,Telephone Field
973.4555,973.4634,41796.0,53636.0,Echolocation,Pipistrellus nathusii,0.483,0.557,-1,/mnt/ubna_data_02/recover-20220912/UBNA_007/20220909_090000.WAV,recover-20220912,UBNA_007,Telephone Field
973.5495,973.5592,41796.0,61085.0,Echolocation,Pipistrellus nathusii,0.336,0.528,-1,/mnt/ubna_data_02/recover-20220912/UBNA_007/20220909_090000.WAV,recover-20220912,UBNA_007,Telephone Field
973.6485,973.6563,41796.0,52429.0,Echolocation,Pipistrellus nathusii,0.549,0.684,-1,/mnt/ubna_data_02/recover-20220912/UBNA_007/20220909_090000.WAV,recover-20220912,UBNA_007,Telephone Field
973.7475,973.7556,40937.0,57166.0,Echolocation,Pipistrellus nathusii,0.483,0.583,-1,/mnt/ubna_data_02/recover-20220912/UBNA_007/20220909_090000.WAV,recover-20220912,UBNA_007,Telephone Field
973.8485,973.8563,40937.0,50260.0,Echolocation,Pipistrellus nathusii,0.478,0.572,-1,/mnt/ubna_data_02/recover-20220912/UBNA_007/20220909_090000.WAV,recover-20220912,UBNA_007,Telephone Field
974.0285,974.0372,40937.0,50302.0,Echolocation,Pipistrellus nathusii,0.429,0.623,-1,/mnt/ubna_data_02/recover-20220912/UBNA_007/20220909_090000.WAV,recover-20220912,UBNA_007,Telephone Field
974.5065,974.5159,40937.0,47310.0,Echolocation,Pipistrellus nathusii,0.442,0.594,-1,/mnt/ubna_data_02/recover-20220912/UBNA_007/20220909_090000.WAV,recover-20220912,UBNA_007,Telephone Field
974.8955,974.9028,41796.0,49762.0,Echolocation,Pipistrellus nathusii,0.523,0.59,-1,/mnt/ubna_data_02/recover-20220912/UBNA_007/20220909_090000.WAV,recover-20220912,UBNA_007,Telephone Field
974.9935,975.0012,41796.0,47330.0,Echolocation,Pipistrellus nathusii,0.453,0.529,-1,/mnt/ubna_data_02/recover-20220912/UBNA_007/20220909_090000.WAV,recover-20220912,UBNA_007,Telephone Field
975.4365,975.444,41796.0,52864.0,Echolocation,Pipistrellus nathusii,0.531,0.606,-1,/mnt/ubna_data_02/recover-20220912/UBNA_007/20220909_090000.WAV,recover-20220912,UBNA_007,Telephone Field
975.6075,975.6171,42656.0,52724.0,Echolocation,Pipistrellus nathusii,0.464,0.598,-1,/mnt/ubna_data_02/recover-20220912/UBNA_007/20220909_090000.WAV,recover-20220912,UBNA_007,Telephone Field
975.7065,975.7143,43515.0,56826.0,Echolocation,Pipistrellus nathusii,0.286,0.555,-1,/mnt/ubna_data_02/recover-20220912/UBNA_007/20220909_090000.WAV,recover-20220912,UBNA_007,Telephone Field
