start_time,end_time,low_freq,high_freq,event,class,class_prob,det_prob,individual,input_file,Recover Folder,SD Card,Site name
842.7765,842.7817,48671.0,61177.0,Echolocation,Pipistrellus pipistrellus,0.516,0.538,-1,/mnt/ubna_data_02/recover-20220912/UBNA_007/20220911_130000.WAV,recover-20220912,UBNA_007,Telephone Field
842.8285,842.8347,46953.0,63213.0,Echolocation,Pipistrellus pipistrellus,0.507,0.594,-1,/mnt/ubna_data_02/recover-20220912/UBNA_007/20220911_130000.WAV,recover-20220912,UBNA_007,Telephone Field
843.5315,843.5366,49531.0,64771.0,Echolocation,Pipistrellus pipistrellus,0.511,0.561,-1,/mnt/ubna_data_02/recover-20220912/UBNA_007/20220911_130000.WAV,recover-20220912,UBNA_007,Telephone Field
843.7665,843.7718,48671.0,66696.0,Echolocation,Pipistrellus pipistrellus,0.511,0.562,-1,/mnt/ubna_data_02/recover-20220912/UBNA_007/20220911_130000.WAV,recover-20220912,UBNA_007,Telephone Field
844.5935,844.599,44375.0,63472.0,Echolocation,Pipistrellus pipistrellus,0.352,0.553,-1,/mnt/ubna_data_02/recover-20220912/UBNA_007/20220911_130000.WAV,recover-20220912,UBNA_007,Telephone Field
844.7635,844.7684,47812.0,59848.0,Echolocation,Pipistrellus pipistrellus,0.493,0.544,-1,/mnt/ubna_data_02/recover-20220912/UBNA_007/20220911_130000.WAV,recover-20220912,UBNA_007,Telephone Field
844.9055,844.9116,47812.0,61194.0,Echolocation,Pipistrellus pipistrellus,0.452,0.515,-1,/mnt/ubna_data_02/recover-20220912/UBNA_007/20220911_130000.WAV,recover-20220912,UBNA_007,Telephone Field
846.9475,846.9529,48671.0,58605.0,Echolocation,Pipistrellus pipistrellus,0.543,0.557,-1,/mnt/ubna_data_02/recover-20220912/UBNA_007/20220911_130000.WAV,recover-20220912,UBNA_007,Telephone Field
847.2005,847.2062,46953.0,62021.0,Echolocation,Pipistrellus pipistrellus,0.597,0.645,-1,/mnt/ubna_data_02/recover-20220912/UBNA_007/20220911_130000.WAV,recover-20220912,UBNA_007,Telephone Field
847.3855,847.3915,46093.0,59839.0,Echolocation,Pipistrellus pipistrellus,0.521,0.574,-1,/mnt/ubna_data_02/recover-20220912/UBNA_007/20220911_130000.WAV,recover-20220912,UBNA_007,Telephone Field
847.4785,847.484,46953.0,61442.0,Echolocation,Pipistrellus pipistrellus,0.592,0.681,-1,/mnt/ubna_data_02/recover-20220912/UBNA_007/20220911_130000.WAV,recover-20220912,UBNA_007,Telephone Field
847.5705,847.5755,46953.0,60641.0,Echolocation,Pipistrellus pipistrellus,0.598,0.63,-1,/mnt/ubna_data_02/recover-20220912/UBNA_007/20220911_130000.WAV,recover-20220912,UBNA_007,Telephone Field
847.6635,847.6691,47812.0,59667.0,Echolocation,Pipistrellus pipistrellus,0.662,0.708,-1,/mnt/ubna_data_02/recover-20220912/UBNA_007/20220911_130000.WAV,recover-20220912,UBNA_007,Telephone Field
847.7515,847.7568,46093.0,60515.0,Echolocation,Pipistrellus pipistrellus,0.577,0.621,-1,/mnt/ubna_data_02/recover-20220912/UBNA_007/20220911_130000.WAV,recover-20220912,UBNA_007,Telephone Field
847.8645,847.8712,46093.0,63438.0,Echolocation,Pipistrellus pipistrellus,0.499,0.564,-1,/mnt/ubna_data_02/recover-20220912/UBNA_007/20220911_130000.WAV,recover-20220912,UBNA_007,Telephone Field
847.9265,847.933,45234.0,62164.0,Echolocation,Pipistrellus pipistrellus,0.419,0.55,-1,/mnt/ubna_data_02/recover-20220912/UBNA_007/20220911_130000.WAV,recover-20220912,UBNA_007,Telephone Field
848.3005,848.3054,46953.0,62186.0,Echolocation,Pipistrellus pipistrellus,0.416,0.576,-1,/mnt/ubna_data_02/recover-20220912/UBNA_007/20220911_130000.WAV,recover-20220912,UBNA_007,Telephone Field
848.3875,848.3925,48671.0,62003.0,Echolocation,Pipistrellus pipistrellus,0.597,0.662,-1,/mnt/ubna_data_02/recover-20220912/UBNA_007/20220911_130000.WAV,recover-20220912,UBNA_007,Telephone Field
848.5465,848.5516,46953.0,66236.0,Echolocation,Pipistrellus pipistrellus,0.584,0.67,-1,/mnt/ubna_data_02/recover-20220912/UBNA_007/20220911_130000.WAV,recover-20220912,UBNA_007,Telephone Field
848.6385,848.6439,47812.0,66347.0,Echolocation,Pipistrellus pipistrellus,0.534,0.654,-1,/mnt/ubna_data_02/recover-20220912/UBNA_007/20220911_130000.WAV,recover-20220912,UBNA_007,Telephone Field
848.7265,848.7331,46953.0,63183.0,Echolocation,Pipistrellus pipistrellus,0.459,0.535,-1,/mnt/ubna_data_02/recover-20220912/UBNA_007/20220911_130000.WAV,recover-20220912,UBNA_007,Telephone Field
848.8155,848.8211,46093.0,66226.0,Echolocation,Pipistrellus pipistrellus,0.466,0.585,-1,/mnt/ubna_data_02/recover-20220912/UBNA_007/20220911_130000.WAV,recover-20220912,UBNA_007,Telephone Field
848.9045,848.9096,47812.0,62729.0,Echolocation,Pipistrellus pipistrellus,0.537,0.623,-1,/mnt/ubna_data_02/recover-20220912/UBNA_007/20220911_130000.WAV,recover-20220912,UBNA_007,Telephone Field
848.9885,848.994,45234.0,64779.0,Echolocation,Pipistrellus pipistrellus,0.49,0.608,-1,/mnt/ubna_data_02/recover-20220912/UBNA_007/20220911_130000.WAV,recover-20220912,UBNA_007,Telephone Field
849.0745,849.0796,48671.0,58777.0,Echolocation,Pipistrellus pipistrellus,0.487,0.557,-1,/mnt/ubna_data_02/recover-20220912/UBNA_007/20220911_130000.WAV,recover-20220912,UBNA_007,Telephone Field
849.1615,849.1673,45234.0,64641.0,Echolocation,Pipistrellus pipistrellus,0.545,0.679,-1,/mnt/ubna_data_02/recover-20220912/UBNA_007/20220911_130000.WAV,recover-20220912,UBNA_007,Telephone Field
849.2535,849.2579,45234.0,60629.0,Echolocation,Pipistrellus pipistrellus,0.431,0.542,-1,/mnt/ubna_data_02/recover-20220912/UBNA_007/20220911_130000.WAV,recover-20220912,UBNA_007,Telephone Field
849.3395,849.3447,44375.0,65386.0,Echolocation,Pipistrellus pipistrellus,0.502,0.597,-1,/mnt/ubna_data_02/recover-20220912/UBNA_007/20220911_130000.WAV,recover-20220912,UBNA_007,Telephone Field
849.5185,849.5235,44375.0,61305.0,Echolocation,Pipistrellus pipistrellus,0.376,0.578,-1,/mnt/ubna_data_02/recover-20220912/UBNA_007/20220911_130000.WAV,recover-20220912,UBNA_007,Telephone Field
849.6945,849.7006,45234.0,63630.0,Echolocation,Pipistrellus pipistrellus,0.419,0.536,-1,/mnt/ubna_data_02/recover-20220912/UBNA_007/20220911_130000.WAV,recover-20220912,UBNA_007,Telephone Field
849.7805,849.7857,45234.0,62219.0,Echolocation,Pipistrellus pipistrellus,0.547,0.616,-1,/mnt/ubna_data_02/recover-20220912/UBNA_007/20220911_130000.WAV,recover-20220912,UBNA_007,Telephone Field
850.1355,850.1399,48671.0,63939.0,Echolocation,Pipistrellus pipistrellus,0.599,0.669,-1,/mnt/ubna_data_02/recover-20220912/UBNA_007/20220911_130000.WAV,recover-20220912,UBNA_007,Telephone Field
850.2085,850.2133,50390.0,63968.0,Echolocation,Pipistrellus pipistrellus,0.594,0.667,-1,/mnt/ubna_data_02/recover-20220912/UBNA_007/20220911_130000.WAV,recover-20220912,UBNA_007,Telephone Field
873.9825,873.99,46093.0,59001.0,Echolocation,Pipistrellus pipistrellus,0.403,0.524,-1,/mnt/ubna_data_02/recover-20220912/UBNA_007/20220911_130000.WAV,recover-20220912,UBNA_007,Telephone Field
874.3055,874.3096,46093.0,59191.0,Echolocation,Pipistrellus pipistrellus,0.532,0.561,-1,/mnt/ubna_data_02/recover-20220912/UBNA_007/20220911_130000.WAV,recover-20220912,UBNA_007,Telephone Field
896.1285,896.134,46093.0,56187.0,Echolocation,Pipistrellus pipistrellus,0.59,0.61,-1,/mnt/ubna_data_02/recover-20220912/UBNA_007/20220911_130000.WAV,recover-20220912,UBNA_007,Telephone Field
928.8075,928.8128,43515.0,57112.0,Echolocation,Pipistrellus pipistrellus,0.421,0.582,-1,/mnt/ubna_data_02/recover-20220912/UBNA_007/20220911_130000.WAV,recover-20220912,UBNA_007,Telephone Field
933.6095,933.6158,46953.0,60110.0,Echolocation,Pipistrellus pipistrellus,0.465,0.529,-1,/mnt/ubna_data_02/recover-20220912/UBNA_007/20220911_130000.WAV,recover-20220912,UBNA_007,Telephone Field
933.7305,933.7387,46953.0,59511.0,Echolocation,Pipistrellus pipistrellus,0.435,0.551,-1,/mnt/ubna_data_02/recover-20220912/UBNA_007/20220911_130000.WAV,recover-20220912,UBNA_007,Telephone Field
933.8465,933.8547,46093.0,59479.0,Echolocation,Pipistrellus pipistrellus,0.348,0.539,-1,/mnt/ubna_data_02/recover-20220912/UBNA_007/20220911_130000.WAV,recover-20220912,UBNA_007,Telephone Field
933.9625,933.9715,44375.0,63966.0,Echolocation,Pipistrellus pipistrellus,0.49,0.63,-1,/mnt/ubna_data_02/recover-20220912/UBNA_007/20220911_130000.WAV,recover-20220912,UBNA_007,Telephone Field
934.0385,934.0439,47812.0,62661.0,Echolocation,Pipistrellus pipistrellus,0.638,0.674,-1,/mnt/ubna_data_02/recover-20220912/UBNA_007/20220911_130000.WAV,recover-20220912,UBNA_007,Telephone Field
934.1185,934.1242,46953.0,59425.0,Echolocation,Pipistrellus pipistrellus,0.587,0.624,-1,/mnt/ubna_data_02/recover-20220912/UBNA_007/20220911_130000.WAV,recover-20220912,UBNA_007,Telephone Field
934.2205,934.2285,45234.0,64844.0,Echolocation,Pipistrellus pipistrellus,0.572,0.702,-1,/mnt/ubna_data_02/recover-20220912/UBNA_007/20220911_130000.WAV,recover-20220912,UBNA_007,Telephone Field
934.2945,934.3004,48671.0,66624.0,Echolocation,Pipistrellus pipistrellus,0.646,0.704,-1,/mnt/ubna_data_02/recover-20220912/UBNA_007/20220911_130000.WAV,recover-20220912,UBNA_007,Telephone Field
934.3745,934.3798,47812.0,59763.0,Echolocation,Pipistrellus pipistrellus,0.497,0.52,-1,/mnt/ubna_data_02/recover-20220912/UBNA_007/20220911_130000.WAV,recover-20220912,UBNA_007,Telephone Field
934.4635,934.4702,46953.0,63229.0,Echolocation,Pipistrellus pipistrellus,0.597,0.702,-1,/mnt/ubna_data_02/recover-20220912/UBNA_007/20220911_130000.WAV,recover-20220912,UBNA_007,Telephone Field
934.5605,934.5684,46093.0,65182.0,Echolocation,Pipistrellus pipistrellus,0.537,0.635,-1,/mnt/ubna_data_02/recover-20220912/UBNA_007/20220911_130000.WAV,recover-20220912,UBNA_007,Telephone Field
934.6495,934.6565,47812.0,58370.0,Echolocation,Pipistrellus pipistrellus,0.564,0.624,-1,/mnt/ubna_data_02/recover-20220912/UBNA_007/20220911_130000.WAV,recover-20220912,UBNA_007,Telephone Field
934.7395,934.7465,45234.0,68621.0,Echolocation,Pipistrellus pipistrellus,0.584,0.675,-1,/mnt/ubna_data_02/recover-20220912/UBNA_007/20220911_130000.WAV,recover-20220912,UBNA_007,Telephone Field
934.8965,934.9012,48671.0,60187.0,Echolocation,Pipistrellus pipistrellus,0.545,0.57,-1,/mnt/ubna_data_02/recover-20220912/UBNA_007/20220911_130000.WAV,recover-20220912,UBNA_007,Telephone Field
934.9835,934.9899,46093.0,69440.0,Echolocation,Pipistrellus pipistrellus,0.529,0.631,-1,/mnt/ubna_data_02/recover-20220912/UBNA_007/20220911_130000.WAV,recover-20220912,UBNA_007,Telephone Field
935.0765,935.083,46953.0,60088.0,Echolocation,Pipistrellus pipistrellus,0.566,0.625,-1,/mnt/ubna_data_02/recover-20220912/UBNA_007/20220911_130000.WAV,recover-20220912,UBNA_007,Telephone Field
935.2795,935.2855,45234.0,61264.0,Echolocation,Pipistrellus pipistrellus,0.663,0.748,-1,/mnt/ubna_data_02/recover-20220912/UBNA_007/20220911_130000.WAV,recover-20220912,UBNA_007,Telephone Field
935.4715,935.4772,46953.0,64162.0,Echolocation,Pipistrellus pipistrellus,0.655,0.722,-1,/mnt/ubna_data_02/recover-20220912/UBNA_007/20220911_130000.WAV,recover-20220912,UBNA_007,Telephone Field
935.5625,935.5684,46953.0,59609.0,Echolocation,Pipistrellus pipistrellus,0.565,0.613,-1,/mnt/ubna_data_02/recover-20220912/UBNA_007/20220911_130000.WAV,recover-20220912,UBNA_007,Telephone Field
935.7655,935.773,44375.0,58779.0,Echolocation,Pipistrellus pipistrellus,0.484,0.63,-1,/mnt/ubna_data_02/recover-20220912/UBNA_007/20220911_130000.WAV,recover-20220912,UBNA_007,Telephone Field
936.0865,936.0931,45234.0,59510.0,Echolocation,Pipistrellus pipistrellus,0.441,0.585,-1,/mnt/ubna_data_02/recover-20220912/UBNA_007/20220911_130000.WAV,recover-20220912,UBNA_007,Telephone Field
936.2825,936.2886,45234.0,55320.0,Echolocation,Pipistrellus pipistrellus,0.524,0.559,-1,/mnt/ubna_data_02/recover-20220912/UBNA_007/20220911_130000.WAV,recover-20220912,UBNA_007,Telephone Field
941.1655,941.1699,46093.0,58510.0,Echolocation,Pipistrellus pipistrellus,0.58,0.615,-1,/mnt/ubna_data_02/recover-20220912/UBNA_007/20220911_130000.WAV,recover-20220912,UBNA_007,Telephone Field
941.4975,941.5025,48671.0,61890.0,Echolocation,Pipistrellus pipistrellus,0.482,0.525,-1,/mnt/ubna_data_02/recover-20220912/UBNA_007/20220911_130000.WAV,recover-20220912,UBNA_007,Telephone Field
941.6765,941.682,46953.0,63898.0,Echolocation,Pipistrellus pipistrellus,0.492,0.554,-1,/mnt/ubna_data_02/recover-20220912/UBNA_007/20220911_130000.WAV,recover-20220912,UBNA_007,Telephone Field
941.8435,941.8492,47812.0,62702.0,Echolocation,Pipistrellus pipistrellus,0.458,0.527,-1,/mnt/ubna_data_02/recover-20220912/UBNA_007/20220911_130000.WAV,recover-20220912,UBNA_007,Telephone Field
1494.9315,1494.9405,44375.0,57800.0,Echolocation,Pipistrellus pipistrellus,0.44,0.52,-1,/mnt/ubna_data_02/recover-20220912/UBNA_007/20220911_130000.WAV,recover-20220912,UBNA_007,Telephone Field
1495.1925,1495.198,45234.0,54737.0,Echolocation,Pipistrellus pipistrellus,0.482,0.511,-1,/mnt/ubna_data_02/recover-20220912/UBNA_007/20220911_130000.WAV,recover-20220912,UBNA_007,Telephone Field
1495.9865,1495.9918,44375.0,58909.0,Echolocation,Pipistrellus pipistrellus,0.491,0.525,-1,/mnt/ubna_data_02/recover-20220912/UBNA_007/20220911_130000.WAV,recover-20220912,UBNA_007,Telephone Field
1567.4915,1567.4959,48671.0,58220.0,Echolocation,Pipistrellus pipistrellus,0.486,0.51,-1,/mnt/ubna_data_02/recover-20220912/UBNA_007/20220911_130000.WAV,recover-20220912,UBNA_007,Telephone Field
1584.9085,1584.9134,47812.0,59673.0,Echolocation,Pipistrellus pipistrellus,0.519,0.574,-1,/mnt/ubna_data_02/recover-20220912/UBNA_007/20220911_130000.WAV,recover-20220912,UBNA_007,Telephone Field
1589.4805,1589.4852,47812.0,64448.0,Echolocation,Pipistrellus pipistrellus,0.402,0.525,-1,/mnt/ubna_data_02/recover-20220912/UBNA_007/20220911_130000.WAV,recover-20220912,UBNA_007,Telephone Field
1590.3435,1590.3469,50390.0,64180.0,Echolocation,Pipistrellus pipistrellus,0.472,0.557,-1,/mnt/ubna_data_02/recover-20220912/UBNA_007/20220911_130000.WAV,recover-20220912,UBNA_007,Telephone Field
1590.5805,1590.5844,49531.0,65850.0,Echolocation,Pipistrellus pipistrellus,0.469,0.535,-1,/mnt/ubna_data_02/recover-20220912/UBNA_007/20220911_130000.WAV,recover-20220912,UBNA_007,Telephone Field
1591.2605,1591.2645,48671.0,62544.0,Echolocation,Pipistrellus pipistrellus,0.446,0.545,-1,/mnt/ubna_data_02/recover-20220912/UBNA_007/20220911_130000.WAV,recover-20220912,UBNA_007,Telephone Field
1591.5195,1591.5236,50390.0,63641.0,Echolocation,Pipistrellus pipistrellus,0.429,0.501,-1,/mnt/ubna_data_02/recover-20220912/UBNA_007/20220911_130000.WAV,recover-20220912,UBNA_007,Telephone Field
1595.0805,1595.0852,52968.0,67347.0,Echolocation,Pipistrellus pipistrellus,0.361,0.524,-1,/mnt/ubna_data_02/recover-20220912/UBNA_007/20220911_130000.WAV,recover-20220912,UBNA_007,Telephone Field
1595.2765,1595.2812,48671.0,62754.0,Echolocation,Pipistrellus pipistrellus,0.517,0.551,-1,/mnt/ubna_data_02/recover-20220912/UBNA_007/20220911_130000.WAV,recover-20220912,UBNA_007,Telephone Field
1595.3645,1595.3687,48671.0,65811.0,Echolocation,Pipistrellus pipistrellus,0.61,0.671,-1,/mnt/ubna_data_02/recover-20220912/UBNA_007/20220911_130000.WAV,recover-20220912,UBNA_007,Telephone Field
1595.4435,1595.4472,48671.0,63748.0,Echolocation,Pipistrellus pipistrellus,0.561,0.619,-1,/mnt/ubna_data_02/recover-20220912/UBNA_007/20220911_130000.WAV,recover-20220912,UBNA_007,Telephone Field
1595.9865,1595.9916,47812.0,67463.0,Echolocation,Pipistrellus pipistrellus,0.46,0.575,-1,/mnt/ubna_data_02/recover-20220912/UBNA_007/20220911_130000.WAV,recover-20220912,UBNA_007,Telephone Field
1597.0905,1597.0966,46953.0,61379.0,Echolocation,Pipistrellus pipistrellus,0.478,0.519,-1,/mnt/ubna_data_02/recover-20220912/UBNA_007/20220911_130000.WAV,recover-20220912,UBNA_007,Telephone Field
1597.1865,1597.1924,48671.0,60804.0,Echolocation,Pipistrellus pipistrellus,0.512,0.536,-1,/mnt/ubna_data_02/recover-20220912/UBNA_007/20220911_130000.WAV,recover-20220912,UBNA_007,Telephone Field
1597.4705,1597.4756,48671.0,65270.0,Echolocation,Pipistrellus pipistrellus,0.542,0.587,-1,/mnt/ubna_data_02/recover-20220912/UBNA_007/20220911_130000.WAV,recover-20220912,UBNA_007,Telephone Field
1597.5515,1597.5587,46953.0,64160.0,Echolocation,Pipistrellus pipistrellus,0.485,0.644,-1,/mnt/ubna_data_02/recover-20220912/UBNA_007/20220911_130000.WAV,recover-20220912,UBNA_007,Telephone Field
1597.6425,1597.6498,47812.0,69613.0,Echolocation,Pipistrellus pipistrellus,0.546,0.651,-1,/mnt/ubna_data_02/recover-20220912/UBNA_007/20220911_130000.WAV,recover-20220912,UBNA_007,Telephone Field
1597.7365,1597.7422,47812.0,64347.0,Echolocation,Pipistrellus pipistrellus,0.602,0.656,-1,/mnt/ubna_data_02/recover-20220912/UBNA_007/20220911_130000.WAV,recover-20220912,UBNA_007,Telephone Field
1597.8265,1597.834,47812.0,68830.0,Echolocation,Pipistrellus pipistrellus,0.492,0.574,-1,/mnt/ubna_data_02/recover-20220912/UBNA_007/20220911_130000.WAV,recover-20220912,UBNA_007,Telephone Field
1597.9225,1597.9289,47812.0,66948.0,Echolocation,Pipistrellus pipistrellus,0.465,0.556,-1,/mnt/ubna_data_02/recover-20220912/UBNA_007/20220911_130000.WAV,recover-20220912,UBNA_007,Telephone Field
1598.0165,1598.0217,47812.0,69188.0,Echolocation,Pipistrellus pipistrellus,0.584,0.609,-1,/mnt/ubna_data_02/recover-20220912/UBNA_007/20220911_130000.WAV,recover-20220912,UBNA_007,Telephone Field
1598.1105,1598.1166,46953.0,63930.0,Echolocation,Pipistrellus pipistrellus,0.592,0.661,-1,/mnt/ubna_data_02/recover-20220912/UBNA_007/20220911_130000.WAV,recover-20220912,UBNA_007,Telephone Field
1598.2055,1598.2124,46093.0,66343.0,Echolocation,Pipistrellus pipistrellus,0.551,0.627,-1,/mnt/ubna_data_02/recover-20220912/UBNA_007/20220911_130000.WAV,recover-20220912,UBNA_007,Telephone Field
1598.3025,1598.3095,47812.0,70886.0,Echolocation,Pipistrellus pipistrellus,0.593,0.679,-1,/mnt/ubna_data_02/recover-20220912/UBNA_007/20220911_130000.WAV,recover-20220912,UBNA_007,Telephone Field
1598.4235,1598.4294,46093.0,71998.0,Echolocation,Pipistrellus pipistrellus,0.595,0.639,-1,/mnt/ubna_data_02/recover-20220912/UBNA_007/20220911_130000.WAV,recover-20220912,UBNA_007,Telephone Field
1598.5165,1598.5214,47812.0,61048.0,Echolocation,Pipistrellus pipistrellus,0.487,0.501,-1,/mnt/ubna_data_02/recover-20220912/UBNA_007/20220911_130000.WAV,recover-20220912,UBNA_007,Telephone Field
1598.6145,1598.621,46093.0,67591.0,Echolocation,Pipistrellus pipistrellus,0.571,0.661,-1,/mnt/ubna_data_02/recover-20220912/UBNA_007/20220911_130000.WAV,recover-20220912,UBNA_007,Telephone Field
1598.7135,1598.7215,45234.0,63673.0,Echolocation,Pipistrellus pipistrellus,0.47,0.587,-1,/mnt/ubna_data_02/recover-20220912/UBNA_007/20220911_130000.WAV,recover-20220912,UBNA_007,Telephone Field
1598.8195,1598.8267,42656.0,71120.0,Echolocation,Pipistrellus pipistrellus,0.529,0.608,-1,/mnt/ubna_data_02/recover-20220912/UBNA_007/20220911_130000.WAV,recover-20220912,UBNA_007,Telephone Field
1599.0515,1599.0579,46093.0,61114.0,Echolocation,Pipistrellus pipistrellus,0.592,0.684,-1,/mnt/ubna_data_02/recover-20220912/UBNA_007/20220911_130000.WAV,recover-20220912,UBNA_007,Telephone Field
1599.1415,1599.1476,48671.0,59346.0,Echolocation,Pipistrellus pipistrellus,0.545,0.58,-1,/mnt/ubna_data_02/recover-20220912/UBNA_007/20220911_130000.WAV,recover-20220912,UBNA_007,Telephone Field
1599.2415,1599.2475,47812.0,58257.0,Echolocation,Pipistrellus pipistrellus,0.582,0.614,-1,/mnt/ubna_data_02/recover-20220912/UBNA_007/20220911_130000.WAV,recover-20220912,UBNA_007,Telephone Field
1599.4485,1599.4547,49531.0,57481.0,Echolocation,Pipistrellus pipistrellus,0.497,0.531,-1,/mnt/ubna_data_02/recover-20220912/UBNA_007/20220911_130000.WAV,recover-20220912,UBNA_007,Telephone Field
1604.1835,1604.1888,50390.0,60691.0,Echolocation,Pipistrellus pipistrellus,0.542,0.569,-1,/mnt/ubna_data_02/recover-20220912/UBNA_007/20220911_130000.WAV,recover-20220912,UBNA_007,Telephone Field
1604.5595,1604.5645,48671.0,61204.0,Echolocation,Pipistrellus pipistrellus,0.639,0.683,-1,/mnt/ubna_data_02/recover-20220912/UBNA_007/20220911_130000.WAV,recover-20220912,UBNA_007,Telephone Field
1604.9475,1604.9533,48671.0,58505.0,Echolocation,Pipistrellus pipistrellus,0.604,0.643,-1,/mnt/ubna_data_02/recover-20220912/UBNA_007/20220911_130000.WAV,recover-20220912,UBNA_007,Telephone Field
1605.2815,1605.2875,46953.0,56054.0,Echolocation,Pipistrellus pipistrellus,0.592,0.617,-1,/mnt/ubna_data_02/recover-20220912/UBNA_007/20220911_130000.WAV,recover-20220912,UBNA_007,Telephone Field
1605.6705,1605.6754,47812.0,61271.0,Echolocation,Pipistrellus pipistrellus,0.532,0.56,-1,/mnt/ubna_data_02/recover-20220912/UBNA_007/20220911_130000.WAV,recover-20220912,UBNA_007,Telephone Field
1605.7615,1605.7681,46093.0,52746.0,Echolocation,Pipistrellus pipistrellus,0.527,0.542,-1,/mnt/ubna_data_02/recover-20220912/UBNA_007/20220911_130000.WAV,recover-20220912,UBNA_007,Telephone Field
1605.8435,1605.8511,46093.0,56897.0,Echolocation,Pipistrellus pipistrellus,0.513,0.543,-1,/mnt/ubna_data_02/recover-20220912/UBNA_007/20220911_130000.WAV,recover-20220912,UBNA_007,Telephone Field
1605.9215,1605.9278,46953.0,55773.0,Echolocation,Pipistrellus pipistrellus,0.572,0.604,-1,/mnt/ubna_data_02/recover-20220912/UBNA_007/20220911_130000.WAV,recover-20220912,UBNA_007,Telephone Field
1605.9835,1605.9897,46953.0,60259.0,Echolocation,Pipistrellus pipistrellus,0.503,0.549,-1,/mnt/ubna_data_02/recover-20220912/UBNA_007/20220911_130000.WAV,recover-20220912,UBNA_007,Telephone Field
1606.0825,1606.089,46093.0,61418.0,Echolocation,Pipistrellus pipistrellus,0.45,0.544,-1,/mnt/ubna_data_02/recover-20220912/UBNA_007/20220911_130000.WAV,recover-20220912,UBNA_007,Telephone Field
1606.1895,1606.196,45234.0,52620.0,Echolocation,Pipistrellus pipistrellus,0.49,0.512,-1,/mnt/ubna_data_02/recover-20220912/UBNA_007/20220911_130000.WAV,recover-20220912,UBNA_007,Telephone Field
1606.2935,1606.2999,46093.0,55132.0,Echolocation,Pipistrellus pipistrellus,0.472,0.507,-1,/mnt/ubna_data_02/recover-20220912/UBNA_007/20220911_130000.WAV,recover-20220912,UBNA_007,Telephone Field
1606.4845,1606.4909,46953.0,63038.0,Echolocation,Pipistrellus pipistrellus,0.552,0.636,-1,/mnt/ubna_data_02/recover-20220912/UBNA_007/20220911_130000.WAV,recover-20220912,UBNA_007,Telephone Field
1606.5735,1606.5796,46953.0,57976.0,Echolocation,Pipistrellus pipistrellus,0.617,0.645,-1,/mnt/ubna_data_02/recover-20220912/UBNA_007/20220911_130000.WAV,recover-20220912,UBNA_007,Telephone Field
1606.6285,1606.6336000000001,48671.0,60352.0,Echolocation,Pipistrellus pipistrellus,0.49,0.506,-1,/mnt/ubna_data_02/recover-20220912/UBNA_007/20220911_130000.WAV,recover-20220912,UBNA_007,Telephone Field
1606.7505,1606.7563,48671.0,63879.0,Echolocation,Pipistrellus pipistrellus,0.543,0.651,-1,/mnt/ubna_data_02/recover-20220912/UBNA_007/20220911_130000.WAV,recover-20220912,UBNA_007,Telephone Field
1606.8525,1606.8588,47812.0,60053.0,Echolocation,Pipistrellus pipistrellus,0.613,0.639,-1,/mnt/ubna_data_02/recover-20220912/UBNA_007/20220911_130000.WAV,recover-20220912,UBNA_007,Telephone Field
1606.9495,1606.9572,46953.0,63822.0,Echolocation,Pipistrellus pipistrellus,0.577,0.7,-1,/mnt/ubna_data_02/recover-20220912/UBNA_007/20220911_130000.WAV,recover-20220912,UBNA_007,Telephone Field
1607.0475,1607.0537,47812.0,63003.0,Echolocation,Pipistrellus pipistrellus,0.488,0.539,-1,/mnt/ubna_data_02/recover-20220912/UBNA_007/20220911_130000.WAV,recover-20220912,UBNA_007,Telephone Field
1607.1425,1607.1489,48671.0,62099.0,Echolocation,Pipistrellus pipistrellus,0.502,0.565,-1,/mnt/ubna_data_02/recover-20220912/UBNA_007/20220911_130000.WAV,recover-20220912,UBNA_007,Telephone Field
1607.2345,1607.2423,44375.0,64337.0,Echolocation,Pipistrellus pipistrellus,0.495,0.589,-1,/mnt/ubna_data_02/recover-20220912/UBNA_007/20220911_130000.WAV,recover-20220912,UBNA_007,Telephone Field
1607.4355,1607.4415,47812.0,65763.0,Echolocation,Pipistrellus pipistrellus,0.55,0.639,-1,/mnt/ubna_data_02/recover-20220912/UBNA_007/20220911_130000.WAV,recover-20220912,UBNA_007,Telephone Field
1607.5325,1607.5378,48671.0,58508.0,Echolocation,Pipistrellus pipistrellus,0.558,0.606,-1,/mnt/ubna_data_02/recover-20220912/UBNA_007/20220911_130000.WAV,recover-20220912,UBNA_007,Telephone Field
1607.6175,1607.625,47812.0,67488.0,Echolocation,Pipistrellus pipistrellus,0.514,0.633,-1,/mnt/ubna_data_02/recover-20220912/UBNA_007/20220911_130000.WAV,recover-20220912,UBNA_007,Telephone Field
1607.7155,1607.7221,51250.0,64602.0,Echolocation,Pipistrellus pipistrellus,0.464,0.509,-1,/mnt/ubna_data_02/recover-20220912/UBNA_007/20220911_130000.WAV,recover-20220912,UBNA_007,Telephone Field
1607.9815,1607.9896,47812.0,60855.0,Echolocation,Pipistrellus pipistrellus,0.569,0.634,-1,/mnt/ubna_data_02/recover-20220912/UBNA_007/20220911_130000.WAV,recover-20220912,UBNA_007,Telephone Field
