start_time,end_time,low_freq,high_freq,event,class,class_prob,det_prob,individual,input_file,Site name,Recover Folder,SD Card
943.4865,943.4916,44375.0,55722.0,Echolocation,Pipistrellus pipistrellus,0.627,0.666,-1,/mnt/ubna_data_01/recover-20220630_unit2/20220629_110000.WAV,Foliage,recover-20220630_unit2,010
943.5655,943.5712,42656.0,61810.0,Echolocation,Pipistrellus pipistrellus,0.596,0.682,-1,/mnt/ubna_data_01/recover-20220630_unit2/20220629_110000.WAV,Foliage,recover-20220630_unit2,010
943.6455,943.6512,42656.0,63908.0,Echolocation,Pipistrellus pipistrellus,0.53,0.628,-1,/mnt/ubna_data_01/recover-20220630_unit2/20220629_110000.WAV,Foliage,recover-20220630_unit2,010
943.8125,943.8189,43515.0,57199.0,Echolocation,Pipistrellus pipistrellus,0.616,0.668,-1,/mnt/ubna_data_01/recover-20220630_unit2/20220629_110000.WAV,Foliage,recover-20220630_unit2,010
943.9745,943.9796,41796.0,68114.0,Echolocation,Pipistrellus pipistrellus,0.458,0.518,-1,/mnt/ubna_data_01/recover-20220630_unit2/20220629_110000.WAV,Foliage,recover-20220630_unit2,010
944.0575,944.0668000000001,44375.0,51299.0,Echolocation,Pipistrellus pipistrellus,0.438,0.561,-1,/mnt/ubna_data_01/recover-20220630_unit2/20220629_110000.WAV,Foliage,recover-20220630_unit2,010
944.1415,944.1486,44375.0,55199.0,Echolocation,Pipistrellus pipistrellus,0.413,0.556,-1,/mnt/ubna_data_01/recover-20220630_unit2/20220629_110000.WAV,Foliage,recover-20220630_unit2,010
944.2225,944.2289,42656.0,62975.0,Echolocation,Pipistrellus pipistrellus,0.385,0.639,-1,/mnt/ubna_data_01/recover-20220630_unit2/20220629_110000.WAV,Foliage,recover-20220630_unit2,010
944.3075,944.3142,43515.0,58793.0,Echolocation,Pipistrellus pipistrellus,0.483,0.595,-1,/mnt/ubna_data_01/recover-20220630_unit2/20220629_110000.WAV,Foliage,recover-20220630_unit2,010
944.3855,944.3928,43515.0,61175.0,Echolocation,Pipistrellus pipistrellus,0.485,0.627,-1,/mnt/ubna_data_01/recover-20220630_unit2/20220629_110000.WAV,Foliage,recover-20220630_unit2,010
944.4625,944.4729,43515.0,64401.0,Echolocation,Pipistrellus pipistrellus,0.251,0.504,-1,/mnt/ubna_data_01/recover-20220630_unit2/20220629_110000.WAV,Foliage,recover-20220630_unit2,010
944.6125,944.6201,43515.0,62600.0,Echolocation,Pipistrellus pipistrellus,0.538,0.642,-1,/mnt/ubna_data_01/recover-20220630_unit2/20220629_110000.WAV,Foliage,recover-20220630_unit2,010
944.6895,944.6992,42656.0,62002.0,Echolocation,Pipistrellus pipistrellus,0.386,0.614,-1,/mnt/ubna_data_01/recover-20220630_unit2/20220629_110000.WAV,Foliage,recover-20220630_unit2,010
944.7545,944.7642,45234.0,62604.0,Echolocation,Pipistrellus pipistrellus,0.413,0.543,-1,/mnt/ubna_data_01/recover-20220630_unit2/20220629_110000.WAV,Foliage,recover-20220630_unit2,010
944.8135,944.8211,43515.0,66108.0,Echolocation,Pipistrellus pipistrellus,0.455,0.63,-1,/mnt/ubna_data_01/recover-20220630_unit2/20220629_110000.WAV,Foliage,recover-20220630_unit2,010
944.8735,944.8814,46093.0,66264.0,Echolocation,Pipistrellus pipistrellus,0.421,0.562,-1,/mnt/ubna_data_01/recover-20220630_unit2/20220629_110000.WAV,Foliage,recover-20220630_unit2,010
944.9385,944.9456,44375.0,65865.0,Echolocation,Pipistrellus pipistrellus,0.528,0.653,-1,/mnt/ubna_data_01/recover-20220630_unit2/20220629_110000.WAV,Foliage,recover-20220630_unit2,010
945.3555,945.3619,46953.0,63060.0,Echolocation,Pipistrellus pipistrellus,0.507,0.594,-1,/mnt/ubna_data_01/recover-20220630_unit2/20220629_110000.WAV,Foliage,recover-20220630_unit2,010
945.4225,945.429,43515.0,60662.0,Echolocation,Pipistrellus pipistrellus,0.219,0.512,-1,/mnt/ubna_data_01/recover-20220630_unit2/20220629_110000.WAV,Foliage,recover-20220630_unit2,010
945.4925,945.5001,43515.0,66271.0,Echolocation,Pipistrellus pipistrellus,0.318,0.562,-1,/mnt/ubna_data_01/recover-20220630_unit2/20220629_110000.WAV,Foliage,recover-20220630_unit2,010
945.5485,945.5545,45234.0,65223.0,Echolocation,Pipistrellus pipistrellus,0.464,0.562,-1,/mnt/ubna_data_01/recover-20220630_unit2/20220629_110000.WAV,Foliage,recover-20220630_unit2,010
946.0575,946.065,45234.0,60545.0,Echolocation,Pipistrellus pipistrellus,0.427,0.545,-1,/mnt/ubna_data_01/recover-20220630_unit2/20220629_110000.WAV,Foliage,recover-20220630_unit2,010
946.1645,946.1689,46953.0,61159.0,Echolocation,Pipistrellus pipistrellus,0.522,0.571,-1,/mnt/ubna_data_01/recover-20220630_unit2/20220629_110000.WAV,Foliage,recover-20220630_unit2,010
946.6325,946.6403,42656.0,58831.0,Echolocation,Pipistrellus pipistrellus,0.356,0.557,-1,/mnt/ubna_data_01/recover-20220630_unit2/20220629_110000.WAV,Foliage,recover-20220630_unit2,010
946.7005,946.7105,45234.0,56985.0,Echolocation,Pipistrellus pipistrellus,0.494,0.554,-1,/mnt/ubna_data_01/recover-20220630_unit2/20220629_110000.WAV,Foliage,recover-20220630_unit2,010
946.9845,946.9955,45234.0,53717.0,Echolocation,Pipistrellus pipistrellus,0.46,0.522,-1,/mnt/ubna_data_01/recover-20220630_unit2/20220629_110000.WAV,Foliage,recover-20220630_unit2,010
947.0555,947.0658,45234.0,51994.0,Echolocation,Pipistrellus pipistrellus,0.507,0.586,-1,/mnt/ubna_data_01/recover-20220630_unit2/20220629_110000.WAV,Foliage,recover-20220630_unit2,010
947.2155,947.2232,44375.0,58219.0,Echolocation,Pipistrellus pipistrellus,0.441,0.531,-1,/mnt/ubna_data_01/recover-20220630_unit2/20220629_110000.WAV,Foliage,recover-20220630_unit2,010
947.3815,947.3927,43515.0,52509.0,Echolocation,Pipistrellus pipistrellus,0.393,0.519,-1,/mnt/ubna_data_01/recover-20220630_unit2/20220629_110000.WAV,Foliage,recover-20220630_unit2,010
947.5565,947.5624,43515.0,53545.0,Echolocation,Pipistrellus pipistrellus,0.49,0.533,-1,/mnt/ubna_data_01/recover-20220630_unit2/20220629_110000.WAV,Foliage,recover-20220630_unit2,010
947.7465,947.7544,42656.0,57386.0,Echolocation,Pipistrellus pipistrellus,0.425,0.549,-1,/mnt/ubna_data_01/recover-20220630_unit2/20220629_110000.WAV,Foliage,recover-20220630_unit2,010
947.9215,947.9312,42656.0,61675.0,Echolocation,Pipistrellus pipistrellus,0.428,0.607,-1,/mnt/ubna_data_01/recover-20220630_unit2/20220629_110000.WAV,Foliage,recover-20220630_unit2,010
948.6595,948.6668999999999,44375.0,51275.0,Echolocation,Pipistrellus pipistrellus,0.559,0.6,-1,/mnt/ubna_data_01/recover-20220630_unit2/20220629_110000.WAV,Foliage,recover-20220630_unit2,010
948.7705,948.7779,43515.0,51672.0,Echolocation,Pipistrellus pipistrellus,0.49,0.535,-1,/mnt/ubna_data_01/recover-20220630_unit2/20220629_110000.WAV,Foliage,recover-20220630_unit2,010
948.8475,948.856,44375.0,52484.0,Echolocation,Pipistrellus pipistrellus,0.538,0.649,-1,/mnt/ubna_data_01/recover-20220630_unit2/20220629_110000.WAV,Foliage,recover-20220630_unit2,010
948.9245,948.933,43515.0,51820.0,Echolocation,Pipistrellus pipistrellus,0.518,0.631,-1,/mnt/ubna_data_01/recover-20220630_unit2/20220629_110000.WAV,Foliage,recover-20220630_unit2,010
949.0055,949.012,44375.0,54298.0,Echolocation,Pipistrellus pipistrellus,0.62,0.65,-1,/mnt/ubna_data_01/recover-20220630_unit2/20220629_110000.WAV,Foliage,recover-20220630_unit2,010
949.1185,949.1279,44375.0,54385.0,Echolocation,Pipistrellus pipistrellus,0.601,0.666,-1,/mnt/ubna_data_01/recover-20220630_unit2/20220629_110000.WAV,Foliage,recover-20220630_unit2,010
949.1915,949.1975,43515.0,60318.0,Echolocation,Pipistrellus pipistrellus,0.635,0.686,-1,/mnt/ubna_data_01/recover-20220630_unit2/20220629_110000.WAV,Foliage,recover-20220630_unit2,010
949.2635,949.2691,43515.0,58294.0,Echolocation,Pipistrellus pipistrellus,0.64,0.685,-1,/mnt/ubna_data_01/recover-20220630_unit2/20220629_110000.WAV,Foliage,recover-20220630_unit2,010
949.3795,949.3878,43515.0,57306.0,Echolocation,Pipistrellus pipistrellus,0.583,0.665,-1,/mnt/ubna_data_01/recover-20220630_unit2/20220629_110000.WAV,Foliage,recover-20220630_unit2,010
949.4525,949.459,43515.0,56639.0,Echolocation,Pipistrellus pipistrellus,0.534,0.605,-1,/mnt/ubna_data_01/recover-20220630_unit2/20220629_110000.WAV,Foliage,recover-20220630_unit2,010
949.5215,949.5281,44375.0,60962.0,Echolocation,Pipistrellus pipistrellus,0.567,0.625,-1,/mnt/ubna_data_01/recover-20220630_unit2/20220629_110000.WAV,Foliage,recover-20220630_unit2,010
949.5925,949.5992,44375.0,61260.0,Echolocation,Pipistrellus pipistrellus,0.557,0.642,-1,/mnt/ubna_data_01/recover-20220630_unit2/20220629_110000.WAV,Foliage,recover-20220630_unit2,010
949.6585,949.6656,44375.0,59140.0,Echolocation,Pipistrellus pipistrellus,0.448,0.507,-1,/mnt/ubna_data_01/recover-20220630_unit2/20220629_110000.WAV,Foliage,recover-20220630_unit2,010
950.2355,950.2422,44375.0,53465.0,Echolocation,Pipistrellus pipistrellus,0.507,0.542,-1,/mnt/ubna_data_01/recover-20220630_unit2/20220629_110000.WAV,Foliage,recover-20220630_unit2,010
950.3035,950.3108,42656.0,54727.0,Echolocation,Pipistrellus pipistrellus,0.359,0.543,-1,/mnt/ubna_data_01/recover-20220630_unit2/20220629_110000.WAV,Foliage,recover-20220630_unit2,010
950.3945,950.401,43515.0,59442.0,Echolocation,Pipistrellus pipistrellus,0.586,0.678,-1,/mnt/ubna_data_01/recover-20220630_unit2/20220629_110000.WAV,Foliage,recover-20220630_unit2,010
950.5675,950.5746,42656.0,59426.0,Echolocation,Pipistrellus pipistrellus,0.485,0.6,-1,/mnt/ubna_data_01/recover-20220630_unit2/20220629_110000.WAV,Foliage,recover-20220630_unit2,010
950.6525,950.6601,45234.0,53531.0,Echolocation,Pipistrellus pipistrellus,0.545,0.591,-1,/mnt/ubna_data_01/recover-20220630_unit2/20220629_110000.WAV,Foliage,recover-20220630_unit2,010
950.8115,950.82,44375.0,55986.0,Echolocation,Pipistrellus pipistrellus,0.508,0.558,-1,/mnt/ubna_data_01/recover-20220630_unit2/20220629_110000.WAV,Foliage,recover-20220630_unit2,010
953.2065,953.211,46093.0,58009.0,Echolocation,Pipistrellus pipistrellus,0.588,0.654,-1,/mnt/ubna_data_01/recover-20220630_unit2/20220629_110000.WAV,Foliage,recover-20220630_unit2,010
953.2775,953.2844,45234.0,61561.0,Echolocation,Pipistrellus pipistrellus,0.493,0.603,-1,/mnt/ubna_data_01/recover-20220630_unit2/20220629_110000.WAV,Foliage,recover-20220630_unit2,010
953.3585,953.3655,44375.0,58633.0,Echolocation,Pipistrellus pipistrellus,0.463,0.585,-1,/mnt/ubna_data_01/recover-20220630_unit2/20220629_110000.WAV,Foliage,recover-20220630_unit2,010
953.4375,953.4431,42656.0,65033.0,Echolocation,Pipistrellus pipistrellus,0.5,0.655,-1,/mnt/ubna_data_01/recover-20220630_unit2/20220629_110000.WAV,Foliage,recover-20220630_unit2,010
953.5195,953.525,42656.0,63149.0,Echolocation,Pipistrellus pipistrellus,0.269,0.592,-1,/mnt/ubna_data_01/recover-20220630_unit2/20220629_110000.WAV,Foliage,recover-20220630_unit2,010
953.5865,953.5919,41796.0,66509.0,Echolocation,Pipistrellus pipistrellus,0.451,0.663,-1,/mnt/ubna_data_01/recover-20220630_unit2/20220629_110000.WAV,Foliage,recover-20220630_unit2,010
953.6535,953.6592,43515.0,66339.0,Echolocation,Pipistrellus pipistrellus,0.538,0.657,-1,/mnt/ubna_data_01/recover-20220630_unit2/20220629_110000.WAV,Foliage,recover-20220630_unit2,010
953.7165,953.7234,44375.0,61135.0,Echolocation,Pipistrellus pipistrellus,0.329,0.556,-1,/mnt/ubna_data_01/recover-20220630_unit2/20220629_110000.WAV,Foliage,recover-20220630_unit2,010
953.7995,953.807,44375.0,64787.0,Echolocation,Pipistrellus pipistrellus,0.293,0.541,-1,/mnt/ubna_data_01/recover-20220630_unit2/20220629_110000.WAV,Foliage,recover-20220630_unit2,010
954.2105,954.2162,41796.0,66175.0,Echolocation,Pipistrellus pipistrellus,0.472,0.624,-1,/mnt/ubna_data_01/recover-20220630_unit2/20220629_110000.WAV,Foliage,recover-20220630_unit2,010
954.2665,954.2738,44375.0,66838.0,Echolocation,Pipistrellus pipistrellus,0.56,0.676,-1,/mnt/ubna_data_01/recover-20220630_unit2/20220629_110000.WAV,Foliage,recover-20220630_unit2,010
954.3375,954.3462,43515.0,55555.0,Echolocation,Pipistrellus pipistrellus,0.425,0.511,-1,/mnt/ubna_data_01/recover-20220630_unit2/20220629_110000.WAV,Foliage,recover-20220630_unit2,010
954.4785,954.4837,42656.0,62332.0,Echolocation,Pipistrellus pipistrellus,0.251,0.523,-1,/mnt/ubna_data_01/recover-20220630_unit2/20220629_110000.WAV,Foliage,recover-20220630_unit2,010
954.6335,954.6399,44375.0,61159.0,Echolocation,Pipistrellus pipistrellus,0.529,0.645,-1,/mnt/ubna_data_01/recover-20220630_unit2/20220629_110000.WAV,Foliage,recover-20220630_unit2,010
954.6995,954.7077,45234.0,59859.0,Echolocation,Pipistrellus pipistrellus,0.497,0.612,-1,/mnt/ubna_data_01/recover-20220630_unit2/20220629_110000.WAV,Foliage,recover-20220630_unit2,010
954.7655,954.7758,45234.0,59536.0,Echolocation,Pipistrellus pipistrellus,0.418,0.519,-1,/mnt/ubna_data_01/recover-20220630_unit2/20220629_110000.WAV,Foliage,recover-20220630_unit2,010
954.8245,954.8331000000001,44375.0,63011.0,Echolocation,Pipistrellus pipistrellus,0.383,0.514,-1,/mnt/ubna_data_01/recover-20220630_unit2/20220629_110000.WAV,Foliage,recover-20220630_unit2,010
954.8795,954.8858,44375.0,60557.0,Echolocation,Pipistrellus pipistrellus,0.429,0.555,-1,/mnt/ubna_data_01/recover-20220630_unit2/20220629_110000.WAV,Foliage,recover-20220630_unit2,010
954.9365,954.9439,44375.0,63551.0,Echolocation,Pipistrellus pipistrellus,0.501,0.631,-1,/mnt/ubna_data_01/recover-20220630_unit2/20220629_110000.WAV,Foliage,recover-20220630_unit2,010
954.9965,955.0035,44375.0,66350.0,Echolocation,Pipistrellus pipistrellus,0.435,0.569,-1,/mnt/ubna_data_01/recover-20220630_unit2/20220629_110000.WAV,Foliage,recover-20220630_unit2,010
955.0625,955.0695,44375.0,69687.0,Echolocation,Pipistrellus pipistrellus,0.414,0.629,-1,/mnt/ubna_data_01/recover-20220630_unit2/20220629_110000.WAV,Foliage,recover-20220630_unit2,010
955.1245,955.1303,44375.0,69038.0,Echolocation,Pipistrellus pipistrellus,0.396,0.627,-1,/mnt/ubna_data_01/recover-20220630_unit2/20220629_110000.WAV,Foliage,recover-20220630_unit2,010
955.2525,955.2577,46953.0,66197.0,Echolocation,Pipistrellus pipistrellus,0.477,0.545,-1,/mnt/ubna_data_01/recover-20220630_unit2/20220629_110000.WAV,Foliage,recover-20220630_unit2,010
955.7205,955.7297,45234.0,63646.0,Echolocation,Pipistrellus pipistrellus,0.436,0.587,-1,/mnt/ubna_data_01/recover-20220630_unit2/20220629_110000.WAV,Foliage,recover-20220630_unit2,010
956.5945,956.6036,44375.0,62224.0,Echolocation,Pipistrellus pipistrellus,0.396,0.563,-1,/mnt/ubna_data_01/recover-20220630_unit2/20220629_110000.WAV,Foliage,recover-20220630_unit2,010
956.7685,956.7749,43515.0,59233.0,Echolocation,Pipistrellus pipistrellus,0.375,0.575,-1,/mnt/ubna_data_01/recover-20220630_unit2/20220629_110000.WAV,Foliage,recover-20220630_unit2,010
956.8555,956.8633,44375.0,52671.0,Echolocation,Pipistrellus pipistrellus,0.504,0.552,-1,/mnt/ubna_data_01/recover-20220630_unit2/20220629_110000.WAV,Foliage,recover-20220630_unit2,010
957.2695,957.2771,42656.0,51848.0,Echolocation,Pipistrellus pipistrellus,0.367,0.528,-1,/mnt/ubna_data_01/recover-20220630_unit2/20220629_110000.WAV,Foliage,recover-20220630_unit2,010
957.3525,957.3617,42656.0,59380.0,Echolocation,Pipistrellus pipistrellus,0.445,0.617,-1,/mnt/ubna_data_01/recover-20220630_unit2/20220629_110000.WAV,Foliage,recover-20220630_unit2,010
957.4385,957.4454,42656.0,51690.0,Echolocation,Pipistrellus pipistrellus,0.429,0.63,-1,/mnt/ubna_data_01/recover-20220630_unit2/20220629_110000.WAV,Foliage,recover-20220630_unit2,010
957.6115,957.6194,41796.0,57471.0,Echolocation,Pipistrellus nathusii,0.291,0.581,-1,/mnt/ubna_data_01/recover-20220630_unit2/20220629_110000.WAV,Foliage,recover-20220630_unit2,010
957.7785,957.7891,42656.0,54704.0,Echolocation,Pipistrellus pipistrellus,0.389,0.578,-1,/mnt/ubna_data_01/recover-20220630_unit2/20220629_110000.WAV,Foliage,recover-20220630_unit2,010
957.8625,957.8714,44375.0,50479.0,Echolocation,Pipistrellus pipistrellus,0.474,0.511,-1,/mnt/ubna_data_01/recover-20220630_unit2/20220629_110000.WAV,Foliage,recover-20220630_unit2,010
957.9535,957.9632,42656.0,59058.0,Echolocation,Pipistrellus pipistrellus,0.189,0.507,-1,/mnt/ubna_data_01/recover-20220630_unit2/20220629_110000.WAV,Foliage,recover-20220630_unit2,010
958.0415,958.0496,41796.0,64129.0,Echolocation,Pipistrellus pipistrellus,0.551,0.66,-1,/mnt/ubna_data_01/recover-20220630_unit2/20220629_110000.WAV,Foliage,recover-20220630_unit2,010
958.1295,958.1384,41796.0,65551.0,Echolocation,Pipistrellus pipistrellus,0.457,0.649,-1,/mnt/ubna_data_01/recover-20220630_unit2/20220629_110000.WAV,Foliage,recover-20220630_unit2,010
958.2205,958.2281,43515.0,52045.0,Echolocation,Pipistrellus pipistrellus,0.542,0.645,-1,/mnt/ubna_data_01/recover-20220630_unit2/20220629_110000.WAV,Foliage,recover-20220630_unit2,010
958.2975,958.3081999999999,42656.0,64860.0,Echolocation,Pipistrellus pipistrellus,0.496,0.65,-1,/mnt/ubna_data_01/recover-20220630_unit2/20220629_110000.WAV,Foliage,recover-20220630_unit2,010
958.3825,958.3922,42656.0,52366.0,Echolocation,Pipistrellus pipistrellus,0.497,0.608,-1,/mnt/ubna_data_01/recover-20220630_unit2/20220629_110000.WAV,Foliage,recover-20220630_unit2,010
958.5975,958.6058,44375.0,51363.0,Echolocation,Pipistrellus pipistrellus,0.569,0.621,-1,/mnt/ubna_data_01/recover-20220630_unit2/20220629_110000.WAV,Foliage,recover-20220630_unit2,010
958.7215,958.7302,43515.0,57563.0,Echolocation,Pipistrellus pipistrellus,0.314,0.548,-1,/mnt/ubna_data_01/recover-20220630_unit2/20220629_110000.WAV,Foliage,recover-20220630_unit2,010
958.8075,958.8156,43515.0,52581.0,Echolocation,Pipistrellus pipistrellus,0.512,0.585,-1,/mnt/ubna_data_01/recover-20220630_unit2/20220629_110000.WAV,Foliage,recover-20220630_unit2,010
958.8895,958.9016,43515.0,52596.0,Echolocation,Pipistrellus pipistrellus,0.441,0.552,-1,/mnt/ubna_data_01/recover-20220630_unit2/20220629_110000.WAV,Foliage,recover-20220630_unit2,010
959.0405,959.05,44375.0,55022.0,Echolocation,Pipistrellus pipistrellus,0.482,0.537,-1,/mnt/ubna_data_01/recover-20220630_unit2/20220629_110000.WAV,Foliage,recover-20220630_unit2,010
959.1145,959.1248,45234.0,55615.0,Echolocation,Pipistrellus pipistrellus,0.454,0.512,-1,/mnt/ubna_data_01/recover-20220630_unit2/20220629_110000.WAV,Foliage,recover-20220630_unit2,010
959.1885,959.1952,46953.0,60152.0,Echolocation,Pipistrellus pipistrellus,0.55,0.593,-1,/mnt/ubna_data_01/recover-20220630_unit2/20220629_110000.WAV,Foliage,recover-20220630_unit2,010
959.2615,959.2676,46953.0,57865.0,Echolocation,Pipistrellus pipistrellus,0.591,0.632,-1,/mnt/ubna_data_01/recover-20220630_unit2/20220629_110000.WAV,Foliage,recover-20220630_unit2,010
959.3315,959.3386,46953.0,60154.0,Echolocation,Pipistrellus pipistrellus,0.633,0.692,-1,/mnt/ubna_data_01/recover-20220630_unit2/20220629_110000.WAV,Foliage,recover-20220630_unit2,010
959.3965,959.4036,46093.0,59238.0,Echolocation,Pipistrellus pipistrellus,0.504,0.536,-1,/mnt/ubna_data_01/recover-20220630_unit2/20220629_110000.WAV,Foliage,recover-20220630_unit2,010
960.0675,960.0725,46093.0,62189.0,Echolocation,Pipistrellus pipistrellus,0.428,0.501,-1,/mnt/ubna_data_01/recover-20220630_unit2/20220629_110000.WAV,Foliage,recover-20220630_unit2,010
960.1225,960.1286,47812.0,57553.0,Echolocation,Pipistrellus pipistrellus,0.512,0.524,-1,/mnt/ubna_data_01/recover-20220630_unit2/20220629_110000.WAV,Foliage,recover-20220630_unit2,010
960.2605,960.2661,44375.0,55510.0,Echolocation,Pipistrellus pipistrellus,0.529,0.553,-1,/mnt/ubna_data_01/recover-20220630_unit2/20220629_110000.WAV,Foliage,recover-20220630_unit2,010
960.3395,960.3455,45234.0,60167.0,Echolocation,Pipistrellus pipistrellus,0.502,0.524,-1,/mnt/ubna_data_01/recover-20220630_unit2/20220629_110000.WAV,Foliage,recover-20220630_unit2,010
960.4175,960.4235,46093.0,57652.0,Echolocation,Pipistrellus pipistrellus,0.524,0.548,-1,/mnt/ubna_data_01/recover-20220630_unit2/20220629_110000.WAV,Foliage,recover-20220630_unit2,010
960.4975,960.507,46093.0,68003.0,Echolocation,Pipistrellus pipistrellus,0.484,0.625,-1,/mnt/ubna_data_01/recover-20220630_unit2/20220629_110000.WAV,Foliage,recover-20220630_unit2,010
960.5815,960.5869,44375.0,53393.0,Echolocation,Pipistrellus pipistrellus,0.619,0.631,-1,/mnt/ubna_data_01/recover-20220630_unit2/20220629_110000.WAV,Foliage,recover-20220630_unit2,010
960.6615,960.6686,43515.0,62905.0,Echolocation,Pipistrellus pipistrellus,0.617,0.722,-1,/mnt/ubna_data_01/recover-20220630_unit2/20220629_110000.WAV,Foliage,recover-20220630_unit2,010
960.7435,960.7486,43515.0,56875.0,Echolocation,Pipistrellus pipistrellus,0.568,0.621,-1,/mnt/ubna_data_01/recover-20220630_unit2/20220629_110000.WAV,Foliage,recover-20220630_unit2,010
960.8235,960.8305,43515.0,64581.0,Echolocation,Pipistrellus pipistrellus,0.481,0.605,-1,/mnt/ubna_data_01/recover-20220630_unit2/20220629_110000.WAV,Foliage,recover-20220630_unit2,010
960.8915,960.9011,43515.0,65500.0,Echolocation,Pipistrellus pipistrellus,0.506,0.61,-1,/mnt/ubna_data_01/recover-20220630_unit2/20220629_110000.WAV,Foliage,recover-20220630_unit2,010
960.9615,960.9717,45234.0,59770.0,Echolocation,Pipistrellus pipistrellus,0.502,0.589,-1,/mnt/ubna_data_01/recover-20220630_unit2/20220629_110000.WAV,Foliage,recover-20220630_unit2,010
961.0365,961.0437,43515.0,63253.0,Echolocation,Pipistrellus pipistrellus,0.55,0.64,-1,/mnt/ubna_data_01/recover-20220630_unit2/20220629_110000.WAV,Foliage,recover-20220630_unit2,010
961.1175,961.1305,44375.0,52796.0,Echolocation,Pipistrellus pipistrellus,0.393,0.505,-1,/mnt/ubna_data_01/recover-20220630_unit2/20220629_110000.WAV,Foliage,recover-20220630_unit2,010
961.2025,961.2103,41796.0,64374.0,Echolocation,Pipistrellus pipistrellus,0.576,0.649,-1,/mnt/ubna_data_01/recover-20220630_unit2/20220629_110000.WAV,Foliage,recover-20220630_unit2,010
961.2925,961.3026,45234.0,58549.0,Echolocation,Pipistrellus pipistrellus,0.466,0.546,-1,/mnt/ubna_data_01/recover-20220630_unit2/20220629_110000.WAV,Foliage,recover-20220630_unit2,010
961.3835,961.3928,43515.0,62887.0,Echolocation,Pipistrellus pipistrellus,0.487,0.616,-1,/mnt/ubna_data_01/recover-20220630_unit2/20220629_110000.WAV,Foliage,recover-20220630_unit2,010
961.4685,961.4807,44375.0,51665.0,Echolocation,Pipistrellus pipistrellus,0.482,0.519,-1,/mnt/ubna_data_01/recover-20220630_unit2/20220629_110000.WAV,Foliage,recover-20220630_unit2,010
961.5355,961.5453,45234.0,55711.0,Echolocation,Pipistrellus pipistrellus,0.503,0.564,-1,/mnt/ubna_data_01/recover-20220630_unit2/20220629_110000.WAV,Foliage,recover-20220630_unit2,010
961.5975,961.6086,46093.0,52354.0,Echolocation,Pipistrellus pipistrellus,0.479,0.51,-1,/mnt/ubna_data_01/recover-20220630_unit2/20220629_110000.WAV,Foliage,recover-20220630_unit2,010
961.6585,961.6648,46093.0,55877.0,Echolocation,Pipistrellus pipistrellus,0.586,0.621,-1,/mnt/ubna_data_01/recover-20220630_unit2/20220629_110000.WAV,Foliage,recover-20220630_unit2,010
961.7175,961.7263,46953.0,56811.0,Echolocation,Pipistrellus pipistrellus,0.572,0.601,-1,/mnt/ubna_data_01/recover-20220630_unit2/20220629_110000.WAV,Foliage,recover-20220630_unit2,010
962.2555,962.2638,41796.0,61843.0,Echolocation,Pipistrellus pipistrellus,0.452,0.605,-1,/mnt/ubna_data_01/recover-20220630_unit2/20220629_110000.WAV,Foliage,recover-20220630_unit2,010
962.3245,962.3304,46093.0,55833.0,Echolocation,Pipistrellus pipistrellus,0.567,0.58,-1,/mnt/ubna_data_01/recover-20220630_unit2/20220629_110000.WAV,Foliage,recover-20220630_unit2,010
962.4015,962.409,42656.0,61612.0,Echolocation,Pipistrellus pipistrellus,0.542,0.586,-1,/mnt/ubna_data_01/recover-20220630_unit2/20220629_110000.WAV,Foliage,recover-20220630_unit2,010
962.4875,962.493,44375.0,59543.0,Echolocation,Pipistrellus pipistrellus,0.586,0.624,-1,/mnt/ubna_data_01/recover-20220630_unit2/20220629_110000.WAV,Foliage,recover-20220630_unit2,010
962.5725,962.5779,40937.0,61889.0,Echolocation,Pipistrellus pipistrellus,0.615,0.659,-1,/mnt/ubna_data_01/recover-20220630_unit2/20220629_110000.WAV,Foliage,recover-20220630_unit2,010
962.6475,962.6518,41796.0,59635.0,Echolocation,Pipistrellus pipistrellus,0.67,0.718,-1,/mnt/ubna_data_01/recover-20220630_unit2/20220629_110000.WAV,Foliage,recover-20220630_unit2,010
962.7235,962.7292,43515.0,67515.0,Echolocation,Pipistrellus pipistrellus,0.595,0.655,-1,/mnt/ubna_data_01/recover-20220630_unit2/20220629_110000.WAV,Foliage,recover-20220630_unit2,010
962.7985,962.8039,44375.0,63517.0,Echolocation,Pipistrellus pipistrellus,0.655,0.705,-1,/mnt/ubna_data_01/recover-20220630_unit2/20220629_110000.WAV,Foliage,recover-20220630_unit2,010
962.8795,962.8883,44375.0,65058.0,Echolocation,Pipistrellus pipistrellus,0.565,0.67,-1,/mnt/ubna_data_01/recover-20220630_unit2/20220629_110000.WAV,Foliage,recover-20220630_unit2,010
962.9585,962.9641,44375.0,65208.0,Echolocation,Pipistrellus pipistrellus,0.614,0.685,-1,/mnt/ubna_data_01/recover-20220630_unit2/20220629_110000.WAV,Foliage,recover-20220630_unit2,010
963.0255,963.032,45234.0,65200.0,Echolocation,Pipistrellus pipistrellus,0.574,0.65,-1,/mnt/ubna_data_01/recover-20220630_unit2/20220629_110000.WAV,Foliage,recover-20220630_unit2,010
963.0885,963.0947,44375.0,67423.0,Echolocation,Pipistrellus pipistrellus,0.496,0.598,-1,/mnt/ubna_data_01/recover-20220630_unit2/20220629_110000.WAV,Foliage,recover-20220630_unit2,010
