start_time,end_time,low_freq,high_freq,event,class,class_prob,det_prob,individual,input_file,Site name,Recover Folder,SD Card
1463.1825,1463.189,41796.0,54838.0,Echolocation,Pipistrellus nathusii,0.487,0.58,-1,/mnt/ubna_data_02/recover-20220912/UBNA_008/20220911_100000.WAV,Foliage,recover-20220912,008
1463.3905,1463.3976,40937.0,56226.0,Echolocation,Pipistrellus nathusii,0.434,0.573,-1,/mnt/ubna_data_02/recover-20220912/UBNA_008/20220911_100000.WAV,Foliage,recover-20220912,008
1463.4835,1463.491,39218.0,47620.0,Echolocation,Pipistrellus nathusii,0.48,0.556,-1,/mnt/ubna_data_02/recover-20220912/UBNA_008/20220911_100000.WAV,Foliage,recover-20220912,008
1463.5605,1463.5665,41796.0,53663.0,Echolocation,Pipistrellus nathusii,0.521,0.603,-1,/mnt/ubna_data_02/recover-20220912/UBNA_008/20220911_100000.WAV,Foliage,recover-20220912,008
1463.7465,1463.7543,40937.0,57306.0,Echolocation,Pipistrellus nathusii,0.577,0.629,-1,/mnt/ubna_data_02/recover-20220912/UBNA_008/20220911_100000.WAV,Foliage,recover-20220912,008
1463.8455,1463.8521,40937.0,54549.0,Echolocation,Pipistrellus nathusii,0.496,0.58,-1,/mnt/ubna_data_02/recover-20220912/UBNA_008/20220911_100000.WAV,Foliage,recover-20220912,008
1463.9355,1463.9443,40078.0,57476.0,Echolocation,Pipistrellus nathusii,0.419,0.551,-1,/mnt/ubna_data_02/recover-20220912/UBNA_008/20220911_100000.WAV,Foliage,recover-20220912,008
1466.1385,1466.1434,40078.0,55944.0,Echolocation,Pipistrellus nathusii,0.418,0.522,-1,/mnt/ubna_data_02/recover-20220912/UBNA_008/20220911_100000.WAV,Foliage,recover-20220912,008
1466.3345,1466.3415,40078.0,55018.0,Echolocation,Pipistrellus nathusii,0.342,0.523,-1,/mnt/ubna_data_02/recover-20220912/UBNA_008/20220911_100000.WAV,Foliage,recover-20220912,008
1466.9035,1466.9091,40937.0,52356.0,Echolocation,Pipistrellus nathusii,0.485,0.555,-1,/mnt/ubna_data_02/recover-20220912/UBNA_008/20220911_100000.WAV,Foliage,recover-20220912,008
1467.2135,1467.2219,41796.0,58793.0,Echolocation,Pipistrellus nathusii,0.431,0.544,-1,/mnt/ubna_data_02/recover-20220912/UBNA_008/20220911_100000.WAV,Foliage,recover-20220912,008
1467.3375,1467.344,39218.0,49382.0,Echolocation,Pipistrellus nathusii,0.502,0.583,-1,/mnt/ubna_data_02/recover-20220912/UBNA_008/20220911_100000.WAV,Foliage,recover-20220912,008
1467.4265,1467.4347,40078.0,58017.0,Echolocation,Pipistrellus nathusii,0.508,0.591,-1,/mnt/ubna_data_02/recover-20220912/UBNA_008/20220911_100000.WAV,Foliage,recover-20220912,008
1467.6305,1467.6383,40937.0,51327.0,Echolocation,Pipistrellus nathusii,0.544,0.627,-1,/mnt/ubna_data_02/recover-20220912/UBNA_008/20220911_100000.WAV,Foliage,recover-20220912,008
1467.9305,1467.9391,40078.0,55608.0,Echolocation,Pipistrellus nathusii,0.467,0.641,-1,/mnt/ubna_data_02/recover-20220912/UBNA_008/20220911_100000.WAV,Foliage,recover-20220912,008
1468.1505,1468.1584,41796.0,51354.0,Echolocation,Pipistrellus nathusii,0.375,0.565,-1,/mnt/ubna_data_02/recover-20220912/UBNA_008/20220911_100000.WAV,Foliage,recover-20220912,008
1468.3665,1468.3735,40937.0,50795.0,Echolocation,Pipistrellus nathusii,0.455,0.569,-1,/mnt/ubna_data_02/recover-20220912/UBNA_008/20220911_100000.WAV,Foliage,recover-20220912,008
1468.9085,1468.9147,45234.0,60352.0,Echolocation,Pipistrellus pipistrellus,0.342,0.539,-1,/mnt/ubna_data_02/recover-20220912/UBNA_008/20220911_100000.WAV,Foliage,recover-20220912,008
1469.7355,1469.7417,47812.0,58848.0,Echolocation,Pipistrellus pipistrellus,0.457,0.51,-1,/mnt/ubna_data_02/recover-20220912/UBNA_008/20220911_100000.WAV,Foliage,recover-20220912,008
1469.8295,1469.8352,47812.0,58780.0,Echolocation,Pipistrellus pipistrellus,0.384,0.504,-1,/mnt/ubna_data_02/recover-20220912/UBNA_008/20220911_100000.WAV,Foliage,recover-20220912,008
1470.1915,1470.1973,49531.0,60158.0,Echolocation,Pipistrellus pipistrellus,0.346,0.551,-1,/mnt/ubna_data_02/recover-20220912/UBNA_008/20220911_100000.WAV,Foliage,recover-20220912,008
1470.5695,1470.577,40078.0,47431.0,Echolocation,Pipistrellus nathusii,0.44,0.516,-1,/mnt/ubna_data_02/recover-20220912/UBNA_008/20220911_100000.WAV,Foliage,recover-20220912,008
1470.6755,1470.6839,40937.0,51798.0,Echolocation,Pipistrellus nathusii,0.509,0.586,-1,/mnt/ubna_data_02/recover-20220912/UBNA_008/20220911_100000.WAV,Foliage,recover-20220912,008
1471.4185,1471.4273,40078.0,57901.0,Echolocation,Pipistrellus nathusii,0.481,0.603,-1,/mnt/ubna_data_02/recover-20220912/UBNA_008/20220911_100000.WAV,Foliage,recover-20220912,008
1471.5415,1471.5492,40078.0,46858.0,Echolocation,Pipistrellus nathusii,0.495,0.554,-1,/mnt/ubna_data_02/recover-20220912/UBNA_008/20220911_100000.WAV,Foliage,recover-20220912,008
1471.6465,1471.6554,40078.0,58762.0,Echolocation,Pipistrellus nathusii,0.451,0.562,-1,/mnt/ubna_data_02/recover-20220912/UBNA_008/20220911_100000.WAV,Foliage,recover-20220912,008
1471.9675,1471.9769,39218.0,55013.0,Echolocation,Pipistrellus nathusii,0.4,0.538,-1,/mnt/ubna_data_02/recover-20220912/UBNA_008/20220911_100000.WAV,Foliage,recover-20220912,008
1472.0425,1472.0487,46953.0,59777.0,Echolocation,Pipistrellus pipistrellus,0.514,0.588,-1,/mnt/ubna_data_02/recover-20220912/UBNA_008/20220911_100000.WAV,Foliage,recover-20220912,008
1472.6925,1472.6991,47812.0,63105.0,Echolocation,Pipistrellus pipistrellus,0.377,0.652,-1,/mnt/ubna_data_02/recover-20220912/UBNA_008/20220911_100000.WAV,Foliage,recover-20220912,008
1472.7825,1472.7907,46953.0,64485.0,Echolocation,Pipistrellus pipistrellus,0.478,0.703,-1,/mnt/ubna_data_02/recover-20220912/UBNA_008/20220911_100000.WAV,Foliage,recover-20220912,008
1472.8665,1472.873,45234.0,64526.0,Echolocation,Pipistrellus pipistrellus,0.293,0.555,-1,/mnt/ubna_data_02/recover-20220912/UBNA_008/20220911_100000.WAV,Foliage,recover-20220912,008
1472.9535,1472.9604,46093.0,62804.0,Echolocation,Pipistrellus pipistrellus,0.241,0.544,-1,/mnt/ubna_data_02/recover-20220912/UBNA_008/20220911_100000.WAV,Foliage,recover-20220912,008
1473.1515,1473.1593,46953.0,67460.0,Echolocation,Pipistrellus pipistrellus,0.486,0.636,-1,/mnt/ubna_data_02/recover-20220912/UBNA_008/20220911_100000.WAV,Foliage,recover-20220912,008
1473.5185,1473.5289,46953.0,64752.0,Echolocation,Pipistrellus pipistrellus,0.423,0.581,-1,/mnt/ubna_data_02/recover-20220912/UBNA_008/20220911_100000.WAV,Foliage,recover-20220912,008
1476.3365,1476.3411,48671.0,62683.0,Echolocation,Pipistrellus pipistrellus,0.466,0.551,-1,/mnt/ubna_data_02/recover-20220912/UBNA_008/20220911_100000.WAV,Foliage,recover-20220912,008
1476.4775,1476.4836,40078.0,47756.0,Echolocation,Pipistrellus nathusii,0.431,0.513,-1,/mnt/ubna_data_02/recover-20220912/UBNA_008/20220911_100000.WAV,Foliage,recover-20220912,008
1476.6785,1476.6858,40937.0,50236.0,Echolocation,Pipistrellus nathusii,0.54,0.626,-1,/mnt/ubna_data_02/recover-20220912/UBNA_008/20220911_100000.WAV,Foliage,recover-20220912,008
1476.8555,1476.8622,47812.0,61800.0,Echolocation,Pipistrellus pipistrellus,0.317,0.503,-1,/mnt/ubna_data_02/recover-20220912/UBNA_008/20220911_100000.WAV,Foliage,recover-20220912,008
1476.9705,1476.9778,41796.0,52173.0,Echolocation,Pipistrellus nathusii,0.549,0.639,-1,/mnt/ubna_data_02/recover-20220912/UBNA_008/20220911_100000.WAV,Foliage,recover-20220912,008
1477.1215,1477.1283,41796.0,51526.0,Echolocation,Pipistrellus nathusii,0.456,0.513,-1,/mnt/ubna_data_02/recover-20220912/UBNA_008/20220911_100000.WAV,Foliage,recover-20220912,008
1477.2195,1477.2266,40078.0,47976.0,Echolocation,Pipistrellus nathusii,0.447,0.515,-1,/mnt/ubna_data_02/recover-20220912/UBNA_008/20220911_100000.WAV,Foliage,recover-20220912,008
1477.4285,1477.4364,40937.0,48770.0,Echolocation,Pipistrellus nathusii,0.53,0.609,-1,/mnt/ubna_data_02/recover-20220912/UBNA_008/20220911_100000.WAV,Foliage,recover-20220912,008
1477.7345,1477.7414,40937.0,49767.0,Echolocation,Pipistrellus nathusii,0.441,0.506,-1,/mnt/ubna_data_02/recover-20220912/UBNA_008/20220911_100000.WAV,Foliage,recover-20220912,008
1477.8075,1477.8119,50390.0,63674.0,Echolocation,Pipistrellus pipistrellus,0.347,0.594,-1,/mnt/ubna_data_02/recover-20220912/UBNA_008/20220911_100000.WAV,Foliage,recover-20220912,008
1477.8285,1477.8346,41796.0,54187.0,Echolocation,Pipistrellus nathusii,0.468,0.592,-1,/mnt/ubna_data_02/recover-20220912/UBNA_008/20220911_100000.WAV,Foliage,recover-20220912,008
1478.1545,1478.1626,40078.0,48001.0,Echolocation,Pipistrellus nathusii,0.427,0.538,-1,/mnt/ubna_data_02/recover-20220912/UBNA_008/20220911_100000.WAV,Foliage,recover-20220912,008
1478.2525,1478.2595,40937.0,54580.0,Echolocation,Pipistrellus nathusii,0.467,0.543,-1,/mnt/ubna_data_02/recover-20220912/UBNA_008/20220911_100000.WAV,Foliage,recover-20220912,008
1478.3565,1478.3636,40937.0,48271.0,Echolocation,Pipistrellus nathusii,0.559,0.616,-1,/mnt/ubna_data_02/recover-20220912/UBNA_008/20220911_100000.WAV,Foliage,recover-20220912,008
1478.4455,1478.4524,40937.0,53388.0,Echolocation,Pipistrellus nathusii,0.55,0.624,-1,/mnt/ubna_data_02/recover-20220912/UBNA_008/20220911_100000.WAV,Foliage,recover-20220912,008
1479.2095,1479.2153,41796.0,51824.0,Echolocation,Pipistrellus nathusii,0.572,0.599,-1,/mnt/ubna_data_02/recover-20220912/UBNA_008/20220911_100000.WAV,Foliage,recover-20220912,008
1479.7665,1479.772,41796.0,55103.0,Echolocation,Pipistrellus nathusii,0.473,0.56,-1,/mnt/ubna_data_02/recover-20220912/UBNA_008/20220911_100000.WAV,Foliage,recover-20220912,008
1479.9095,1479.9156,40937.0,50313.0,Echolocation,Pipistrellus nathusii,0.633,0.659,-1,/mnt/ubna_data_02/recover-20220912/UBNA_008/20220911_100000.WAV,Foliage,recover-20220912,008
1480.2855,1480.2936,40937.0,53123.0,Echolocation,Pipistrellus nathusii,0.323,0.519,-1,/mnt/ubna_data_02/recover-20220912/UBNA_008/20220911_100000.WAV,Foliage,recover-20220912,008
1482.3815,1482.3884,40937.0,49909.0,Echolocation,Pipistrellus nathusii,0.534,0.62,-1,/mnt/ubna_data_02/recover-20220912/UBNA_008/20220911_100000.WAV,Foliage,recover-20220912,008
1482.4625,1482.4698,41796.0,52094.0,Echolocation,Pipistrellus nathusii,0.511,0.582,-1,/mnt/ubna_data_02/recover-20220912/UBNA_008/20220911_100000.WAV,Foliage,recover-20220912,008
1482.5425,1482.5488,41796.0,51945.0,Echolocation,Pipistrellus nathusii,0.479,0.551,-1,/mnt/ubna_data_02/recover-20220912/UBNA_008/20220911_100000.WAV,Foliage,recover-20220912,008
1483.3035,1483.31,40937.0,51643.0,Echolocation,Pipistrellus nathusii,0.471,0.559,-1,/mnt/ubna_data_02/recover-20220912/UBNA_008/20220911_100000.WAV,Foliage,recover-20220912,008
1483.4885,1483.4954,41796.0,53717.0,Echolocation,Pipistrellus nathusii,0.518,0.604,-1,/mnt/ubna_data_02/recover-20220912/UBNA_008/20220911_100000.WAV,Foliage,recover-20220912,008
1483.6785,1483.6852,40937.0,54099.0,Echolocation,Pipistrellus nathusii,0.479,0.589,-1,/mnt/ubna_data_02/recover-20220912/UBNA_008/20220911_100000.WAV,Foliage,recover-20220912,008
1483.7815,1483.7875,40937.0,47879.0,Echolocation,Pipistrellus nathusii,0.588,0.61,-1,/mnt/ubna_data_02/recover-20220912/UBNA_008/20220911_100000.WAV,Foliage,recover-20220912,008
1483.8755,1483.8826,41796.0,57855.0,Echolocation,Pipistrellus nathusii,0.493,0.64,-1,/mnt/ubna_data_02/recover-20220912/UBNA_008/20220911_100000.WAV,Foliage,recover-20220912,008
1483.9725,1483.979,40937.0,51207.0,Echolocation,Pipistrellus nathusii,0.432,0.567,-1,/mnt/ubna_data_02/recover-20220912/UBNA_008/20220911_100000.WAV,Foliage,recover-20220912,008
1484.0705,1484.0778,40078.0,51250.0,Echolocation,Pipistrellus nathusii,0.53,0.622,-1,/mnt/ubna_data_02/recover-20220912/UBNA_008/20220911_100000.WAV,Foliage,recover-20220912,008
1484.1605,1484.1695,40937.0,57157.0,Echolocation,Pipistrellus nathusii,0.348,0.543,-1,/mnt/ubna_data_02/recover-20220912/UBNA_008/20220911_100000.WAV,Foliage,recover-20220912,008
1484.2555,1484.2635,39218.0,50817.0,Echolocation,Pipistrellus nathusii,0.352,0.524,-1,/mnt/ubna_data_02/recover-20220912/UBNA_008/20220911_100000.WAV,Foliage,recover-20220912,008
1484.3445,1484.3527,40078.0,58123.0,Echolocation,Pipistrellus nathusii,0.388,0.508,-1,/mnt/ubna_data_02/recover-20220912/UBNA_008/20220911_100000.WAV,Foliage,recover-20220912,008
1484.4195,1484.4255,41796.0,56554.0,Echolocation,Pipistrellus nathusii,0.391,0.563,-1,/mnt/ubna_data_02/recover-20220912/UBNA_008/20220911_100000.WAV,Foliage,recover-20220912,008
1484.5045,1484.5112,41796.0,57594.0,Echolocation,Pipistrellus nathusii,0.453,0.608,-1,/mnt/ubna_data_02/recover-20220912/UBNA_008/20220911_100000.WAV,Foliage,recover-20220912,008
1484.6095,1484.6171,40937.0,54566.0,Echolocation,Pipistrellus nathusii,0.444,0.56,-1,/mnt/ubna_data_02/recover-20220912/UBNA_008/20220911_100000.WAV,Foliage,recover-20220912,008
1484.8135,1484.8197,41796.0,56218.0,Echolocation,Pipistrellus nathusii,0.351,0.521,-1,/mnt/ubna_data_02/recover-20220912/UBNA_008/20220911_100000.WAV,Foliage,recover-20220912,008
1484.8885,1484.8961,40937.0,51684.0,Echolocation,Pipistrellus nathusii,0.456,0.569,-1,/mnt/ubna_data_02/recover-20220912/UBNA_008/20220911_100000.WAV,Foliage,recover-20220912,008
1485.0575,1485.0644,40078.0,62138.0,Echolocation,Pipistrellus nathusii,0.313,0.534,-1,/mnt/ubna_data_02/recover-20220912/UBNA_008/20220911_100000.WAV,Foliage,recover-20220912,008
1487.3135,1487.3214,40078.0,49564.0,Echolocation,Pipistrellus nathusii,0.398,0.538,-1,/mnt/ubna_data_02/recover-20220912/UBNA_008/20220911_100000.WAV,Foliage,recover-20220912,008
1487.4195,1487.4286,39218.0,56657.0,Echolocation,Pipistrellus nathusii,0.308,0.509,-1,/mnt/ubna_data_02/recover-20220912/UBNA_008/20220911_100000.WAV,Foliage,recover-20220912,008
1487.5145,1487.523,42656.0,59279.0,Echolocation,Pipistrellus nathusii,0.219,0.522,-1,/mnt/ubna_data_02/recover-20220912/UBNA_008/20220911_100000.WAV,Foliage,recover-20220912,008
1487.7065,1487.7146,40078.0,51808.0,Echolocation,Pipistrellus nathusii,0.469,0.534,-1,/mnt/ubna_data_02/recover-20220912/UBNA_008/20220911_100000.WAV,Foliage,recover-20220912,008
1489.2825,1489.2892,40937.0,53831.0,Echolocation,Pipistrellus nathusii,0.407,0.517,-1,/mnt/ubna_data_02/recover-20220912/UBNA_008/20220911_100000.WAV,Foliage,recover-20220912,008
1489.3455,1489.353,39218.0,49208.0,Echolocation,Pipistrellus nathusii,0.473,0.573,-1,/mnt/ubna_data_02/recover-20220912/UBNA_008/20220911_100000.WAV,Foliage,recover-20220912,008
1489.4615,1489.4688,41796.0,53970.0,Echolocation,Pipistrellus nathusii,0.429,0.591,-1,/mnt/ubna_data_02/recover-20220912/UBNA_008/20220911_100000.WAV,Foliage,recover-20220912,008
1489.6425,1489.6501,40937.0,52692.0,Echolocation,Pipistrellus nathusii,0.449,0.578,-1,/mnt/ubna_data_02/recover-20220912/UBNA_008/20220911_100000.WAV,Foliage,recover-20220912,008
1490.0265,1490.0336,41796.0,50380.0,Echolocation,Pipistrellus nathusii,0.492,0.551,-1,/mnt/ubna_data_02/recover-20220912/UBNA_008/20220911_100000.WAV,Foliage,recover-20220912,008
1491.1475,1491.1534,41796.0,53850.0,Echolocation,Pipistrellus nathusii,0.485,0.545,-1,/mnt/ubna_data_02/recover-20220912/UBNA_008/20220911_100000.WAV,Foliage,recover-20220912,008
1491.5445,1491.5527,39218.0,49718.0,Echolocation,Pipistrellus nathusii,0.332,0.515,-1,/mnt/ubna_data_02/recover-20220912/UBNA_008/20220911_100000.WAV,Foliage,recover-20220912,008
1491.6385,1491.6463,40078.0,58584.0,Echolocation,Pipistrellus nathusii,0.417,0.532,-1,/mnt/ubna_data_02/recover-20220912/UBNA_008/20220911_100000.WAV,Foliage,recover-20220912,008
1491.7445,1491.7525,38359.0,48014.0,Echolocation,Pipistrellus nathusii,0.399,0.574,-1,/mnt/ubna_data_02/recover-20220912/UBNA_008/20220911_100000.WAV,Foliage,recover-20220912,008
1491.8375,1491.846,39218.0,58246.0,Echolocation,Pipistrellus nathusii,0.482,0.56,-1,/mnt/ubna_data_02/recover-20220912/UBNA_008/20220911_100000.WAV,Foliage,recover-20220912,008
1492.0475,1492.0534,39218.0,55721.0,Echolocation,Pipistrellus nathusii,0.364,0.526,-1,/mnt/ubna_data_02/recover-20220912/UBNA_008/20220911_100000.WAV,Foliage,recover-20220912,008
1492.2505,1492.2586000000001,40078.0,49407.0,Echolocation,Pipistrellus nathusii,0.525,0.644,-1,/mnt/ubna_data_02/recover-20220912/UBNA_008/20220911_100000.WAV,Foliage,recover-20220912,008
1493.8735,1493.88,43515.0,52250.0,Echolocation,Pipistrellus nathusii,0.257,0.521,-1,/mnt/ubna_data_02/recover-20220912/UBNA_008/20220911_100000.WAV,Foliage,recover-20220912,008
1495.5575,1495.5636,40937.0,54343.0,Echolocation,Pipistrellus nathusii,0.449,0.567,-1,/mnt/ubna_data_02/recover-20220912/UBNA_008/20220911_100000.WAV,Foliage,recover-20220912,008
1495.6575,1495.6649,40078.0,48997.0,Echolocation,Pipistrellus nathusii,0.382,0.54,-1,/mnt/ubna_data_02/recover-20220912/UBNA_008/20220911_100000.WAV,Foliage,recover-20220912,008
1495.7665,1495.7726,40937.0,56200.0,Echolocation,Pipistrellus nathusii,0.494,0.602,-1,/mnt/ubna_data_02/recover-20220912/UBNA_008/20220911_100000.WAV,Foliage,recover-20220912,008
1495.9855,1495.9934,40078.0,55258.0,Echolocation,Pipistrellus nathusii,0.54,0.617,-1,/mnt/ubna_data_02/recover-20220912/UBNA_008/20220911_100000.WAV,Foliage,recover-20220912,008
1496.0925,1496.101,40078.0,46632.0,Echolocation,Pipistrellus nathusii,0.434,0.522,-1,/mnt/ubna_data_02/recover-20220912/UBNA_008/20220911_100000.WAV,Foliage,recover-20220912,008
1496.4805,1496.4865,41796.0,52663.0,Echolocation,Pipistrellus nathusii,0.371,0.531,-1,/mnt/ubna_data_02/recover-20220912/UBNA_008/20220911_100000.WAV,Foliage,recover-20220912,008
1497.0985,1497.1059,42656.0,49899.0,Echolocation,Pipistrellus nathusii,0.535,0.581,-1,/mnt/ubna_data_02/recover-20220912/UBNA_008/20220911_100000.WAV,Foliage,recover-20220912,008
1497.2605,1497.2687,39218.0,55449.0,Echolocation,Pipistrellus nathusii,0.396,0.538,-1,/mnt/ubna_data_02/recover-20220912/UBNA_008/20220911_100000.WAV,Foliage,recover-20220912,008
1498.2065,1498.2136,42656.0,54197.0,Echolocation,Pipistrellus nathusii,0.421,0.542,-1,/mnt/ubna_data_02/recover-20220912/UBNA_008/20220911_100000.WAV,Foliage,recover-20220912,008
1498.9115,1498.9185,40078.0,47237.0,Echolocation,Pipistrellus nathusii,0.421,0.52,-1,/mnt/ubna_data_02/recover-20220912/UBNA_008/20220911_100000.WAV,Foliage,recover-20220912,008
1501.2105,1501.2168,41796.0,51390.0,Echolocation,Pipistrellus nathusii,0.476,0.545,-1,/mnt/ubna_data_02/recover-20220912/UBNA_008/20220911_100000.WAV,Foliage,recover-20220912,008
1501.2985,1501.3063,43515.0,50516.0,Echolocation,Pipistrellus pipistrellus,0.28,0.585,-1,/mnt/ubna_data_02/recover-20220912/UBNA_008/20220911_100000.WAV,Foliage,recover-20220912,008
1501.3905,1501.3964,41796.0,51615.0,Echolocation,Pipistrellus nathusii,0.52,0.588,-1,/mnt/ubna_data_02/recover-20220912/UBNA_008/20220911_100000.WAV,Foliage,recover-20220912,008
1501.5715,1501.5789,40078.0,51335.0,Echolocation,Pipistrellus nathusii,0.406,0.568,-1,/mnt/ubna_data_02/recover-20220912/UBNA_008/20220911_100000.WAV,Foliage,recover-20220912,008
1501.6565,1501.6634,41796.0,55000.0,Echolocation,Pipistrellus nathusii,0.412,0.556,-1,/mnt/ubna_data_02/recover-20220912/UBNA_008/20220911_100000.WAV,Foliage,recover-20220912,008
1501.9115,1501.9166,41796.0,54391.0,Echolocation,Pipistrellus nathusii,0.439,0.529,-1,/mnt/ubna_data_02/recover-20220912/UBNA_008/20220911_100000.WAV,Foliage,recover-20220912,008
1501.9905,1501.9967,42656.0,55694.0,Echolocation,Pipistrellus nathusii,0.403,0.502,-1,/mnt/ubna_data_02/recover-20220912/UBNA_008/20220911_100000.WAV,Foliage,recover-20220912,008
1506.2255,1506.2335,39218.0,47160.0,Echolocation,Pipistrellus nathusii,0.385,0.505,-1,/mnt/ubna_data_02/recover-20220912/UBNA_008/20220911_100000.WAV,Foliage,recover-20220912,008
1506.3315,1506.3384,46093.0,58925.0,Echolocation,Pipistrellus pipistrellus,0.389,0.5,-1,/mnt/ubna_data_02/recover-20220912/UBNA_008/20220911_100000.WAV,Foliage,recover-20220912,008
1506.4625,1506.471,40078.0,53126.0,Echolocation,Pipistrellus nathusii,0.416,0.501,-1,/mnt/ubna_data_02/recover-20220912/UBNA_008/20220911_100000.WAV,Foliage,recover-20220912,008
1506.5115,1506.5168,47812.0,56330.0,Echolocation,Pipistrellus pipistrellus,0.42,0.509,-1,/mnt/ubna_data_02/recover-20220912/UBNA_008/20220911_100000.WAV,Foliage,recover-20220912,008
1506.6595,1506.6666,42656.0,49145.0,Echolocation,Pipistrellus nathusii,0.428,0.54,-1,/mnt/ubna_data_02/recover-20220912/UBNA_008/20220911_100000.WAV,Foliage,recover-20220912,008
1509.0585,1509.0642,38359.0,52890.0,Echolocation,Pipistrellus nathusii,0.292,0.522,-1,/mnt/ubna_data_02/recover-20220912/UBNA_008/20220911_100000.WAV,Foliage,recover-20220912,008
1509.1545,1509.1614,40078.0,59398.0,Echolocation,Pipistrellus nathusii,0.371,0.589,-1,/mnt/ubna_data_02/recover-20220912/UBNA_008/20220911_100000.WAV,Foliage,recover-20220912,008
1509.8105,1509.8169,40937.0,55302.0,Echolocation,Pipistrellus nathusii,0.471,0.605,-1,/mnt/ubna_data_02/recover-20220912/UBNA_008/20220911_100000.WAV,Foliage,recover-20220912,008
1510.2255,1510.2329,41796.0,49504.0,Echolocation,Pipistrellus nathusii,0.435,0.546,-1,/mnt/ubna_data_02/recover-20220912/UBNA_008/20220911_100000.WAV,Foliage,recover-20220912,008
1510.4335,1510.4412,39218.0,47627.0,Echolocation,Pipistrellus nathusii,0.412,0.538,-1,/mnt/ubna_data_02/recover-20220912/UBNA_008/20220911_100000.WAV,Foliage,recover-20220912,008
1512.6925,1512.6997,40078.0,48543.0,Echolocation,Pipistrellus nathusii,0.532,0.615,-1,/mnt/ubna_data_02/recover-20220912/UBNA_008/20220911_100000.WAV,Foliage,recover-20220912,008
1512.7645,1512.7698,40937.0,54077.0,Echolocation,Pipistrellus nathusii,0.469,0.546,-1,/mnt/ubna_data_02/recover-20220912/UBNA_008/20220911_100000.WAV,Foliage,recover-20220912,008
1512.8345,1512.8413,40937.0,51484.0,Echolocation,Pipistrellus nathusii,0.453,0.508,-1,/mnt/ubna_data_02/recover-20220912/UBNA_008/20220911_100000.WAV,Foliage,recover-20220912,008
1512.9825,1512.9897,42656.0,54879.0,Echolocation,Pipistrellus nathusii,0.483,0.538,-1,/mnt/ubna_data_02/recover-20220912/UBNA_008/20220911_100000.WAV,Foliage,recover-20220912,008
1513.0535,1513.0603,40078.0,46959.0,Echolocation,Pipistrellus nathusii,0.445,0.524,-1,/mnt/ubna_data_02/recover-20220912/UBNA_008/20220911_100000.WAV,Foliage,recover-20220912,008
1513.1385,1513.1457,40937.0,54114.0,Echolocation,Pipistrellus nathusii,0.493,0.579,-1,/mnt/ubna_data_02/recover-20220912/UBNA_008/20220911_100000.WAV,Foliage,recover-20220912,008
1513.1625,1513.1704,39218.0,48593.0,Echolocation,Pipistrellus nathusii,0.469,0.549,-1,/mnt/ubna_data_02/recover-20220912/UBNA_008/20220911_100000.WAV,Foliage,recover-20220912,008
1513.2285,1513.2365,38359.0,45929.0,Echolocation,Pipistrellus nathusii,0.407,0.549,-1,/mnt/ubna_data_02/recover-20220912/UBNA_008/20220911_100000.WAV,Foliage,recover-20220912,008
1513.3305,1513.3375,41796.0,60229.0,Echolocation,Pipistrellus nathusii,0.44,0.579,-1,/mnt/ubna_data_02/recover-20220912/UBNA_008/20220911_100000.WAV,Foliage,recover-20220912,008
1513.5035,1513.5124,42656.0,59367.0,Echolocation,Pipistrellus nathusii,0.441,0.529,-1,/mnt/ubna_data_02/recover-20220912/UBNA_008/20220911_100000.WAV,Foliage,recover-20220912,008
1513.6645,1513.671,41796.0,53181.0,Echolocation,Pipistrellus nathusii,0.336,0.529,-1,/mnt/ubna_data_02/recover-20220912/UBNA_008/20220911_100000.WAV,Foliage,recover-20220912,008
1513.7785,1513.7848,40937.0,51689.0,Echolocation,Pipistrellus nathusii,0.495,0.557,-1,/mnt/ubna_data_02/recover-20220912/UBNA_008/20220911_100000.WAV,Foliage,recover-20220912,008
1513.8775,1513.8846,40937.0,54714.0,Echolocation,Pipistrellus nathusii,0.468,0.563,-1,/mnt/ubna_data_02/recover-20220912/UBNA_008/20220911_100000.WAV,Foliage,recover-20220912,008
1514.4685,1514.4754,41796.0,53194.0,Echolocation,Pipistrellus nathusii,0.495,0.597,-1,/mnt/ubna_data_02/recover-20220912/UBNA_008/20220911_100000.WAV,Foliage,recover-20220912,008
1518.2335,1518.2424,39218.0,47717.0,Echolocation,Pipistrellus nathusii,0.538,0.635,-1,/mnt/ubna_data_02/recover-20220912/UBNA_008/20220911_100000.WAV,Foliage,recover-20220912,008
1518.9385,1518.9447,42656.0,54616.0,Echolocation,Pipistrellus nathusii,0.4,0.506,-1,/mnt/ubna_data_02/recover-20220912/UBNA_008/20220911_100000.WAV,Foliage,recover-20220912,008
1519.1515,1519.1579,40937.0,52249.0,Echolocation,Pipistrellus nathusii,0.428,0.505,-1,/mnt/ubna_data_02/recover-20220912/UBNA_008/20220911_100000.WAV,Foliage,recover-20220912,008
1519.3485,1519.3566,40937.0,50525.0,Echolocation,Pipistrellus nathusii,0.437,0.509,-1,/mnt/ubna_data_02/recover-20220912/UBNA_008/20220911_100000.WAV,Foliage,recover-20220912,008
1520.1405,1520.1472,40937.0,54117.0,Echolocation,Pipistrellus nathusii,0.472,0.553,-1,/mnt/ubna_data_02/recover-20220912/UBNA_008/20220911_100000.WAV,Foliage,recover-20220912,008
