start_time,end_time,low_freq,high_freq,event,class,class_prob,det_prob,individual,input_file,Recover Folder,SD Card,Site name
930.2995,930.315,23750.0,29453.0,Echolocation,Nyctalus leisleri,0.408,0.578,-1,/mnt/ubna_data_01/recover-20220801/UBNA_004/20220729_103000.WAV,recover-20220801,UBNA_004,Carp Pond
930.4585,930.4714,24609.0,31985.0,Echolocation,Nyctalus leisleri,0.256,0.571,-1,/mnt/ubna_data_01/recover-20220801/UBNA_004/20220729_103000.WAV,recover-20220801,UBNA_004,Carp Pond
931.5175,931.535,22031.0,27929.0,Echolocation,Nyctalus noctula,0.268,0.505,-1,/mnt/ubna_data_01/recover-20220801/UBNA_004/20220729_103000.WAV,recover-20220801,UBNA_004,Carp Pond
932.3225,932.3373,22890.0,28955.0,Echolocation,Nyctalus leisleri,0.329,0.553,-1,/mnt/ubna_data_01/recover-20220801/UBNA_004/20220729_103000.WAV,recover-20220801,UBNA_004,Carp Pond
1136.1975,1136.2134,23750.0,28543.0,Echolocation,Nyctalus leisleri,0.353,0.509,-1,/mnt/ubna_data_01/recover-20220801/UBNA_004/20220729_103000.WAV,recover-20220801,UBNA_004,Carp Pond
1140.6045,1140.6206,23750.0,28586.0,Echolocation,Nyctalus leisleri,0.422,0.551,-1,/mnt/ubna_data_01/recover-20220801/UBNA_004/20220729_103000.WAV,recover-20220801,UBNA_004,Carp Pond
1141.1845,1141.2009,23750.0,28169.0,Echolocation,Nyctalus leisleri,0.453,0.583,-1,/mnt/ubna_data_01/recover-20220801/UBNA_004/20220729_103000.WAV,recover-20220801,UBNA_004,Carp Pond
1141.9235,1141.9418,23750.0,28190.0,Echolocation,Nyctalus leisleri,0.429,0.523,-1,/mnt/ubna_data_01/recover-20220801/UBNA_004/20220729_103000.WAV,recover-20220801,UBNA_004,Carp Pond
1142.5125,1142.5295,23750.0,27149.0,Echolocation,Nyctalus leisleri,0.572,0.625,-1,/mnt/ubna_data_01/recover-20220801/UBNA_004/20220729_103000.WAV,recover-20220801,UBNA_004,Carp Pond
1143.1335,1143.1512,23750.0,27551.0,Echolocation,Nyctalus leisleri,0.558,0.622,-1,/mnt/ubna_data_01/recover-20220801/UBNA_004/20220729_103000.WAV,recover-20220801,UBNA_004,Carp Pond
1143.5895,1143.6074,23750.0,27693.0,Echolocation,Nyctalus leisleri,0.487,0.561,-1,/mnt/ubna_data_01/recover-20220801/UBNA_004/20220729_103000.WAV,recover-20220801,UBNA_004,Carp Pond
1144.3375,1144.356,23750.0,27259.0,Echolocation,Nyctalus leisleri,0.467,0.525,-1,/mnt/ubna_data_01/recover-20220801/UBNA_004/20220729_103000.WAV,recover-20220801,UBNA_004,Carp Pond
1144.7995,1144.8212,22890.0,26735.0,Echolocation,Nyctalus leisleri,0.492,0.522,-1,/mnt/ubna_data_01/recover-20220801/UBNA_004/20220729_103000.WAV,recover-20220801,UBNA_004,Carp Pond
1145.4115,1145.429,23750.0,26714.0,Echolocation,Nyctalus leisleri,0.519,0.544,-1,/mnt/ubna_data_01/recover-20220801/UBNA_004/20220729_103000.WAV,recover-20220801,UBNA_004,Carp Pond
1145.5715,1145.5857,24609.0,31562.0,Echolocation,Nyctalus leisleri,0.435,0.543,-1,/mnt/ubna_data_01/recover-20220801/UBNA_004/20220729_103000.WAV,recover-20220801,UBNA_004,Carp Pond
1145.8725,1145.887,23750.0,28771.0,Echolocation,Nyctalus leisleri,0.628,0.67,-1,/mnt/ubna_data_01/recover-20220801/UBNA_004/20220729_103000.WAV,recover-20220801,UBNA_004,Carp Pond
1146.0325,1146.0462,25468.0,33786.0,Echolocation,Nyctalus leisleri,0.374,0.591,-1,/mnt/ubna_data_01/recover-20220801/UBNA_004/20220729_103000.WAV,recover-20220801,UBNA_004,Carp Pond
1146.2985,1146.3138,24609.0,30319.0,Echolocation,Nyctalus leisleri,0.413,0.615,-1,/mnt/ubna_data_01/recover-20220801/UBNA_004/20220729_103000.WAV,recover-20220801,UBNA_004,Carp Pond
1146.9265,1146.9427,23750.0,27663.0,Echolocation,Nyctalus leisleri,0.647,0.695,-1,/mnt/ubna_data_01/recover-20220801/UBNA_004/20220729_103000.WAV,recover-20220801,UBNA_004,Carp Pond
1147.3795,1147.3985,23750.0,27325.0,Echolocation,Nyctalus leisleri,0.468,0.513,-1,/mnt/ubna_data_01/recover-20220801/UBNA_004/20220729_103000.WAV,recover-20220801,UBNA_004,Carp Pond
1147.4875,1147.4965,27187.0,36773.0,Echolocation,Eptesicus serotinus,0.359,0.505,-1,/mnt/ubna_data_01/recover-20220801/UBNA_004/20220729_103000.WAV,recover-20220801,UBNA_004,Carp Pond
1147.6785,1147.6924,23750.0,29140.0,Echolocation,Nyctalus leisleri,0.595,0.664,-1,/mnt/ubna_data_01/recover-20220801/UBNA_004/20220729_103000.WAV,recover-20220801,UBNA_004,Carp Pond
1148.4255,1148.4377,25468.0,33874.0,Echolocation,Eptesicus serotinus,0.284,0.502,-1,/mnt/ubna_data_01/recover-20220801/UBNA_004/20220729_103000.WAV,recover-20220801,UBNA_004,Carp Pond
1148.6855,1148.7052,23750.0,27885.0,Echolocation,Nyctalus leisleri,0.415,0.506,-1,/mnt/ubna_data_01/recover-20220801/UBNA_004/20220729_103000.WAV,recover-20220801,UBNA_004,Carp Pond
1148.9775,1148.9941,23750.0,29378.0,Echolocation,Nyctalus leisleri,0.452,0.58,-1,/mnt/ubna_data_01/recover-20220801/UBNA_004/20220729_103000.WAV,recover-20220801,UBNA_004,Carp Pond
1149.1875,1149.2077,23750.0,33586.0,Echolocation,Eptesicus serotinus,0.342,0.512,-1,/mnt/ubna_data_01/recover-20220801/UBNA_004/20220729_103000.WAV,recover-20220801,UBNA_004,Carp Pond
1149.4515,1149.4685,23750.0,32042.0,Echolocation,Eptesicus serotinus,0.244,0.534,-1,/mnt/ubna_data_01/recover-20220801/UBNA_004/20220729_103000.WAV,recover-20220801,UBNA_004,Carp Pond
1149.7545,1149.7696,24609.0,30699.0,Echolocation,Nyctalus leisleri,0.437,0.572,-1,/mnt/ubna_data_01/recover-20220801/UBNA_004/20220729_103000.WAV,recover-20220801,UBNA_004,Carp Pond
1150.8025,1150.8238,22890.0,26584.0,Echolocation,Nyctalus leisleri,0.507,0.547,-1,/mnt/ubna_data_01/recover-20220801/UBNA_004/20220729_103000.WAV,recover-20220801,UBNA_004,Carp Pond
1151.1145,1151.1364,22890.0,26315.0,Echolocation,Nyctalus leisleri,0.551,0.58,-1,/mnt/ubna_data_01/recover-20220801/UBNA_004/20220729_103000.WAV,recover-20220801,UBNA_004,Carp Pond
1151.7385,1151.7598,22890.0,26220.0,Echolocation,Nyctalus leisleri,0.524,0.559,-1,/mnt/ubna_data_01/recover-20220801/UBNA_004/20220729_103000.WAV,recover-20220801,UBNA_004,Carp Pond
1152.0385,1152.0546,23750.0,27369.0,Echolocation,Nyctalus leisleri,0.422,0.501,-1,/mnt/ubna_data_01/recover-20220801/UBNA_004/20220729_103000.WAV,recover-20220801,UBNA_004,Carp Pond
1152.6445,1152.6627,23750.0,26539.0,Echolocation,Nyctalus leisleri,0.508,0.538,-1,/mnt/ubna_data_01/recover-20220801/UBNA_004/20220729_103000.WAV,recover-20220801,UBNA_004,Carp Pond
1153.7135,1153.7323,22890.0,27774.0,Echolocation,Nyctalus leisleri,0.363,0.501,-1,/mnt/ubna_data_01/recover-20220801/UBNA_004/20220729_103000.WAV,recover-20220801,UBNA_004,Carp Pond
1154.9565,1154.9784,22890.0,26566.0,Echolocation,Nyctalus leisleri,0.49,0.521,-1,/mnt/ubna_data_01/recover-20220801/UBNA_004/20220729_103000.WAV,recover-20220801,UBNA_004,Carp Pond
1156.0525,1156.0737,22890.0,26057.0,Echolocation,Nyctalus leisleri,0.605,0.629,-1,/mnt/ubna_data_01/recover-20220801/UBNA_004/20220729_103000.WAV,recover-20220801,UBNA_004,Carp Pond
1156.6655,1156.6846,22890.0,26080.0,Echolocation,Nyctalus leisleri,0.584,0.615,-1,/mnt/ubna_data_01/recover-20220801/UBNA_004/20220729_103000.WAV,recover-20220801,UBNA_004,Carp Pond
1157.4455,1157.4656,22890.0,25872.0,Echolocation,Nyctalus leisleri,0.585,0.619,-1,/mnt/ubna_data_01/recover-20220801/UBNA_004/20220729_103000.WAV,recover-20220801,UBNA_004,Carp Pond
1159.3205,1159.3355999999999,23750.0,29350.0,Echolocation,Nyctalus leisleri,0.309,0.542,-1,/mnt/ubna_data_01/recover-20220801/UBNA_004/20220729_103000.WAV,recover-20220801,UBNA_004,Carp Pond
1160.8545,1160.8696,23750.0,28074.0,Echolocation,Nyctalus leisleri,0.513,0.606,-1,/mnt/ubna_data_01/recover-20220801/UBNA_004/20220729_103000.WAV,recover-20220801,UBNA_004,Carp Pond
1161.3165,1161.3369,22031.0,26101.0,Echolocation,Nyctalus leisleri,0.476,0.51,-1,/mnt/ubna_data_01/recover-20220801/UBNA_004/20220729_103000.WAV,recover-20220801,UBNA_004,Carp Pond
1162.7065,1162.7209,22890.0,27901.0,Echolocation,Nyctalus leisleri,0.418,0.58,-1,/mnt/ubna_data_01/recover-20220801/UBNA_004/20220729_103000.WAV,recover-20220801,UBNA_004,Carp Pond
1186.0045,1186.0212,23750.0,25908.0,Echolocation,Nyctalus leisleri,0.527,0.549,-1,/mnt/ubna_data_01/recover-20220801/UBNA_004/20220729_103000.WAV,recover-20220801,UBNA_004,Carp Pond
1186.9395,1186.9542,23750.0,28372.0,Echolocation,Nyctalus leisleri,0.522,0.625,-1,/mnt/ubna_data_01/recover-20220801/UBNA_004/20220729_103000.WAV,recover-20220801,UBNA_004,Carp Pond
1187.7385,1187.7557,23750.0,28353.0,Echolocation,Nyctalus leisleri,0.385,0.513,-1,/mnt/ubna_data_01/recover-20220801/UBNA_004/20220729_103000.WAV,recover-20220801,UBNA_004,Carp Pond
1188.4235,1188.4415,23750.0,28250.0,Echolocation,Nyctalus leisleri,0.382,0.514,-1,/mnt/ubna_data_01/recover-20220801/UBNA_004/20220729_103000.WAV,recover-20220801,UBNA_004,Carp Pond
1189.2185,1189.2341,23750.0,27909.0,Echolocation,Nyctalus leisleri,0.41,0.517,-1,/mnt/ubna_data_01/recover-20220801/UBNA_004/20220729_103000.WAV,recover-20220801,UBNA_004,Carp Pond
1194.0845,1194.0945,39218.0,47851.0,Echolocation,Pipistrellus nathusii,0.462,0.565,-1,/mnt/ubna_data_01/recover-20220801/UBNA_004/20220729_103000.WAV,recover-20220801,UBNA_004,Carp Pond
1194.3995,1194.4074,38359.0,46739.0,Echolocation,Pipistrellus nathusii,0.528,0.568,-1,/mnt/ubna_data_01/recover-20220801/UBNA_004/20220729_103000.WAV,recover-20220801,UBNA_004,Carp Pond
1194.6285,1194.6386,38359.0,44764.0,Echolocation,Pipistrellus nathusii,0.515,0.58,-1,/mnt/ubna_data_01/recover-20220801/UBNA_004/20220729_103000.WAV,recover-20220801,UBNA_004,Carp Pond
1195.5755,1195.5855999999999,38359.0,44865.0,Echolocation,Pipistrellus nathusii,0.577,0.6,-1,/mnt/ubna_data_01/recover-20220801/UBNA_004/20220729_103000.WAV,recover-20220801,UBNA_004,Carp Pond
1195.7905,1195.8004,38359.0,46415.0,Echolocation,Pipistrellus nathusii,0.543,0.565,-1,/mnt/ubna_data_01/recover-20220801/UBNA_004/20220729_103000.WAV,recover-20220801,UBNA_004,Carp Pond
1196.1175,1196.1271,40078.0,46919.0,Echolocation,Pipistrellus nathusii,0.587,0.63,-1,/mnt/ubna_data_01/recover-20220801/UBNA_004/20220729_103000.WAV,recover-20220801,UBNA_004,Carp Pond
1196.4445,1196.4545,37500.0,46846.0,Echolocation,Pipistrellus nathusii,0.538,0.609,-1,/mnt/ubna_data_01/recover-20220801/UBNA_004/20220729_103000.WAV,recover-20220801,UBNA_004,Carp Pond
1231.0015,1231.0161,23750.0,27897.0,Echolocation,Nyctalus leisleri,0.476,0.57,-1,/mnt/ubna_data_01/recover-20220801/UBNA_004/20220729_103000.WAV,recover-20220801,UBNA_004,Carp Pond
1231.4805,1231.496,22890.0,27117.0,Echolocation,Nyctalus leisleri,0.636,0.68,-1,/mnt/ubna_data_01/recover-20220801/UBNA_004/20220729_103000.WAV,recover-20220801,UBNA_004,Carp Pond
1231.8525,1231.8677,23750.0,27797.0,Echolocation,Nyctalus leisleri,0.498,0.593,-1,/mnt/ubna_data_01/recover-20220801/UBNA_004/20220729_103000.WAV,recover-20220801,UBNA_004,Carp Pond
1233.8295,1233.8433,22031.0,27886.0,Echolocation,Nyctalus noctula,0.337,0.616,-1,/mnt/ubna_data_01/recover-20220801/UBNA_004/20220729_103000.WAV,recover-20220801,UBNA_004,Carp Pond
1239.3865,1239.4014,22890.0,27785.0,Echolocation,Nyctalus leisleri,0.498,0.603,-1,/mnt/ubna_data_01/recover-20220801/UBNA_004/20220729_103000.WAV,recover-20220801,UBNA_004,Carp Pond
1239.6445,1239.6613,22890.0,27274.0,Echolocation,Nyctalus leisleri,0.483,0.583,-1,/mnt/ubna_data_01/recover-20220801/UBNA_004/20220729_103000.WAV,recover-20220801,UBNA_004,Carp Pond
1240.0055,1240.0235,22890.0,27093.0,Echolocation,Nyctalus leisleri,0.557,0.614,-1,/mnt/ubna_data_01/recover-20220801/UBNA_004/20220729_103000.WAV,recover-20220801,UBNA_004,Carp Pond
1240.3905,1240.4096,22890.0,26927.0,Echolocation,Nyctalus leisleri,0.524,0.584,-1,/mnt/ubna_data_01/recover-20220801/UBNA_004/20220729_103000.WAV,recover-20220801,UBNA_004,Carp Pond
1240.7575,1240.7734,23750.0,27015.0,Echolocation,Nyctalus leisleri,0.591,0.634,-1,/mnt/ubna_data_01/recover-20220801/UBNA_004/20220729_103000.WAV,recover-20220801,UBNA_004,Carp Pond
1241.1265,1241.1478,22890.0,26235.0,Echolocation,Nyctalus leisleri,0.545,0.587,-1,/mnt/ubna_data_01/recover-20220801/UBNA_004/20220729_103000.WAV,recover-20220801,UBNA_004,Carp Pond
1241.4875,1241.5088,22890.0,26689.0,Echolocation,Nyctalus leisleri,0.488,0.53,-1,/mnt/ubna_data_01/recover-20220801/UBNA_004/20220729_103000.WAV,recover-20220801,UBNA_004,Carp Pond
1241.8595,1241.8808,22890.0,26474.0,Echolocation,Nyctalus leisleri,0.507,0.546,-1,/mnt/ubna_data_01/recover-20220801/UBNA_004/20220729_103000.WAV,recover-20220801,UBNA_004,Carp Pond
1242.7415,1242.7604,23750.0,26585.0,Echolocation,Nyctalus leisleri,0.537,0.577,-1,/mnt/ubna_data_01/recover-20220801/UBNA_004/20220729_103000.WAV,recover-20220801,UBNA_004,Carp Pond
1243.4885,1243.5082,22890.0,25931.0,Echolocation,Nyctalus leisleri,0.491,0.523,-1,/mnt/ubna_data_01/recover-20220801/UBNA_004/20220729_103000.WAV,recover-20220801,UBNA_004,Carp Pond
1243.8795,1243.8997,22890.0,24337.0,Echolocation,Nyctalus leisleri,0.58,0.593,-1,/mnt/ubna_data_01/recover-20220801/UBNA_004/20220729_103000.WAV,recover-20220801,UBNA_004,Carp Pond
1244.2595,1244.2766,22890.0,26200.0,Echolocation,Nyctalus leisleri,0.601,0.63,-1,/mnt/ubna_data_01/recover-20220801/UBNA_004/20220729_103000.WAV,recover-20220801,UBNA_004,Carp Pond
1244.6465,1244.6686,22031.0,25731.0,Echolocation,Nyctalus leisleri,0.641,0.661,-1,/mnt/ubna_data_01/recover-20220801/UBNA_004/20220729_103000.WAV,recover-20220801,UBNA_004,Carp Pond
1244.9095,1244.9252,22890.0,26922.0,Echolocation,Nyctalus leisleri,0.628,0.681,-1,/mnt/ubna_data_01/recover-20220801/UBNA_004/20220729_103000.WAV,recover-20220801,UBNA_004,Carp Pond
1245.2945,1245.313,22031.0,26319.0,Echolocation,Nyctalus leisleri,0.516,0.578,-1,/mnt/ubna_data_01/recover-20220801/UBNA_004/20220729_103000.WAV,recover-20220801,UBNA_004,Carp Pond
1245.9525,1245.9688,22031.0,26144.0,Echolocation,Nyctalus leisleri,0.586,0.641,-1,/mnt/ubna_data_01/recover-20220801/UBNA_004/20220729_103000.WAV,recover-20220801,UBNA_004,Carp Pond
1246.2045,1246.2203,22890.0,26363.0,Echolocation,Nyctalus leisleri,0.468,0.562,-1,/mnt/ubna_data_01/recover-20220801/UBNA_004/20220729_103000.WAV,recover-20220801,UBNA_004,Carp Pond
1246.4665,1246.4828,22890.0,28165.0,Echolocation,Nyctalus leisleri,0.384,0.605,-1,/mnt/ubna_data_01/recover-20220801/UBNA_004/20220729_103000.WAV,recover-20220801,UBNA_004,Carp Pond
1246.6135,1246.6292,23750.0,30586.0,Echolocation,Nyctalus leisleri,0.297,0.618,-1,/mnt/ubna_data_01/recover-20220801/UBNA_004/20220729_103000.WAV,recover-20220801,UBNA_004,Carp Pond
1246.8375,1246.8532,22890.0,30371.0,Echolocation,Eptesicus serotinus,0.275,0.613,-1,/mnt/ubna_data_01/recover-20220801/UBNA_004/20220729_103000.WAV,recover-20220801,UBNA_004,Carp Pond
1247.0955,1247.1122,22890.0,28777.0,Echolocation,Nyctalus leisleri,0.39,0.583,-1,/mnt/ubna_data_01/recover-20220801/UBNA_004/20220729_103000.WAV,recover-20220801,UBNA_004,Carp Pond
1261.4065,1261.4224,22890.0,27492.0,Echolocation,Nyctalus leisleri,0.465,0.591,-1,/mnt/ubna_data_01/recover-20220801/UBNA_004/20220729_103000.WAV,recover-20220801,UBNA_004,Carp Pond
1261.7975,1261.8133,22890.0,27154.0,Echolocation,Nyctalus leisleri,0.457,0.575,-1,/mnt/ubna_data_01/recover-20220801/UBNA_004/20220729_103000.WAV,recover-20220801,UBNA_004,Carp Pond
1262.4345,1262.4538,22890.0,26068.0,Echolocation,Nyctalus leisleri,0.466,0.514,-1,/mnt/ubna_data_01/recover-20220801/UBNA_004/20220729_103000.WAV,recover-20220801,UBNA_004,Carp Pond
1262.6855,1262.702,22890.0,27349.0,Echolocation,Nyctalus leisleri,0.338,0.523,-1,/mnt/ubna_data_01/recover-20220801/UBNA_004/20220729_103000.WAV,recover-20220801,UBNA_004,Carp Pond
1263.2145,1263.2345,22890.0,25960.0,Echolocation,Nyctalus leisleri,0.515,0.552,-1,/mnt/ubna_data_01/recover-20220801/UBNA_004/20220729_103000.WAV,recover-20220801,UBNA_004,Carp Pond
1263.7485,1263.7696,22890.0,27165.0,Echolocation,Nyctalus leisleri,0.416,0.524,-1,/mnt/ubna_data_01/recover-20220801/UBNA_004/20220729_103000.WAV,recover-20220801,UBNA_004,Carp Pond
1264.2335,1264.2485,23750.0,28587.0,Echolocation,Nyctalus leisleri,0.404,0.603,-1,/mnt/ubna_data_01/recover-20220801/UBNA_004/20220729_103000.WAV,recover-20220801,UBNA_004,Carp Pond
1264.4625,1264.4799,23750.0,27461.0,Echolocation,Nyctalus leisleri,0.471,0.592,-1,/mnt/ubna_data_01/recover-20220801/UBNA_004/20220729_103000.WAV,recover-20220801,UBNA_004,Carp Pond
1264.7125,1264.7306,22890.0,27282.0,Echolocation,Nyctalus leisleri,0.48,0.594,-1,/mnt/ubna_data_01/recover-20220801/UBNA_004/20220729_103000.WAV,recover-20220801,UBNA_004,Carp Pond
1264.9665,1264.9845,22890.0,26059.0,Echolocation,Nyctalus leisleri,0.564,0.616,-1,/mnt/ubna_data_01/recover-20220801/UBNA_004/20220729_103000.WAV,recover-20220801,UBNA_004,Carp Pond
1265.6365,1265.6464,24609.0,31748.0,Echolocation,Nyctalus leisleri,0.262,0.565,-1,/mnt/ubna_data_01/recover-20220801/UBNA_004/20220729_103000.WAV,recover-20220801,UBNA_004,Carp Pond
1266.0055,1266.0242,22890.0,26028.0,Echolocation,Nyctalus leisleri,0.485,0.511,-1,/mnt/ubna_data_01/recover-20220801/UBNA_004/20220729_103000.WAV,recover-20220801,UBNA_004,Carp Pond
1266.2555,1266.274,22890.0,26919.0,Echolocation,Nyctalus leisleri,0.445,0.504,-1,/mnt/ubna_data_01/recover-20220801/UBNA_004/20220729_103000.WAV,recover-20220801,UBNA_004,Carp Pond
1267.2305,1267.2537,22890.0,25892.0,Echolocation,Nyctalus leisleri,0.532,0.555,-1,/mnt/ubna_data_01/recover-20220801/UBNA_004/20220729_103000.WAV,recover-20220801,UBNA_004,Carp Pond
1268.2945,1268.311,23750.0,28416.0,Echolocation,Nyctalus leisleri,0.335,0.521,-1,/mnt/ubna_data_01/recover-20220801/UBNA_004/20220729_103000.WAV,recover-20220801,UBNA_004,Carp Pond
1268.9345,1268.9521,22890.0,27326.0,Echolocation,Nyctalus leisleri,0.424,0.506,-1,/mnt/ubna_data_01/recover-20220801/UBNA_004/20220729_103000.WAV,recover-20220801,UBNA_004,Carp Pond
1279.0915,1279.1063,23750.0,28749.0,Echolocation,Nyctalus leisleri,0.42,0.576,-1,/mnt/ubna_data_01/recover-20220801/UBNA_004/20220729_103000.WAV,recover-20220801,UBNA_004,Carp Pond
1280.1525,1280.1713,22890.0,25952.0,Echolocation,Nyctalus leisleri,0.625,0.651,-1,/mnt/ubna_data_01/recover-20220801/UBNA_004/20220729_103000.WAV,recover-20220801,UBNA_004,Carp Pond
1281.0975,1281.1105,23750.0,29113.0,Echolocation,Nyctalus leisleri,0.365,0.597,-1,/mnt/ubna_data_01/recover-20220801/UBNA_004/20220729_103000.WAV,recover-20220801,UBNA_004,Carp Pond
1281.5965,1281.6127,23750.0,28199.0,Echolocation,Nyctalus leisleri,0.451,0.576,-1,/mnt/ubna_data_01/recover-20220801/UBNA_004/20220729_103000.WAV,recover-20220801,UBNA_004,Carp Pond
1281.9725,1281.9904,22890.0,26809.0,Echolocation,Nyctalus leisleri,0.517,0.611,-1,/mnt/ubna_data_01/recover-20220801/UBNA_004/20220729_103000.WAV,recover-20220801,UBNA_004,Carp Pond
1282.6295,1282.6498,22890.0,26423.0,Echolocation,Nyctalus leisleri,0.532,0.583,-1,/mnt/ubna_data_01/recover-20220801/UBNA_004/20220729_103000.WAV,recover-20220801,UBNA_004,Carp Pond
1284.5585,1284.5791,22890.0,26478.0,Echolocation,Nyctalus leisleri,0.466,0.513,-1,/mnt/ubna_data_01/recover-20220801/UBNA_004/20220729_103000.WAV,recover-20220801,UBNA_004,Carp Pond
1285.3135,1285.327,24609.0,31147.0,Echolocation,Nyctalus leisleri,0.425,0.66,-1,/mnt/ubna_data_01/recover-20220801/UBNA_004/20220729_103000.WAV,recover-20220801,UBNA_004,Carp Pond
1285.9425,1285.9601,23750.0,27414.0,Echolocation,Nyctalus leisleri,0.502,0.555,-1,/mnt/ubna_data_01/recover-20220801/UBNA_004/20220729_103000.WAV,recover-20220801,UBNA_004,Carp Pond
1339.7785,1339.7923,23750.0,28771.0,Echolocation,Nyctalus leisleri,0.46,0.595,-1,/mnt/ubna_data_01/recover-20220801/UBNA_004/20220729_103000.WAV,recover-20220801,UBNA_004,Carp Pond
1414.4825,1414.499,23750.0,28024.0,Echolocation,Nyctalus leisleri,0.392,0.506,-1,/mnt/ubna_data_01/recover-20220801/UBNA_004/20220729_103000.WAV,recover-20220801,UBNA_004,Carp Pond
1414.7715,1414.7923,22890.0,25018.0,Echolocation,Nyctalus leisleri,0.525,0.549,-1,/mnt/ubna_data_01/recover-20220801/UBNA_004/20220729_103000.WAV,recover-20220801,UBNA_004,Carp Pond
1434.3485,1434.3632,23750.0,28123.0,Echolocation,Nyctalus leisleri,0.439,0.548,-1,/mnt/ubna_data_01/recover-20220801/UBNA_004/20220729_103000.WAV,recover-20220801,UBNA_004,Carp Pond
1434.7815,1434.8009,22890.0,26945.0,Echolocation,Nyctalus leisleri,0.47,0.519,-1,/mnt/ubna_data_01/recover-20220801/UBNA_004/20220729_103000.WAV,recover-20220801,UBNA_004,Carp Pond
1435.0775,1435.0964,23750.0,27385.0,Echolocation,Nyctalus leisleri,0.457,0.504,-1,/mnt/ubna_data_01/recover-20220801/UBNA_004/20220729_103000.WAV,recover-20220801,UBNA_004,Carp Pond
1435.9765,1435.9968,23750.0,27899.0,Echolocation,Nyctalus leisleri,0.442,0.523,-1,/mnt/ubna_data_01/recover-20220801/UBNA_004/20220729_103000.WAV,recover-20220801,UBNA_004,Carp Pond
1440.2105,1440.2272,23750.0,28430.0,Echolocation,Nyctalus leisleri,0.455,0.572,-1,/mnt/ubna_data_01/recover-20220801/UBNA_004/20220729_103000.WAV,recover-20220801,UBNA_004,Carp Pond
1442.2065,1442.2186,24609.0,30527.0,Echolocation,Nyctalus leisleri,0.277,0.53,-1,/mnt/ubna_data_01/recover-20220801/UBNA_004/20220729_103000.WAV,recover-20220801,UBNA_004,Carp Pond
1443.3175,1443.3314,23750.0,30580.0,Echolocation,Nyctalus leisleri,0.29,0.563,-1,/mnt/ubna_data_01/recover-20220801/UBNA_004/20220729_103000.WAV,recover-20220801,UBNA_004,Carp Pond
1448.2335,1448.2494,23750.0,28654.0,Echolocation,Nyctalus leisleri,0.43,0.567,-1,/mnt/ubna_data_01/recover-20220801/UBNA_004/20220729_103000.WAV,recover-20220801,UBNA_004,Carp Pond
1459.5765,1459.5956,22890.0,26410.0,Echolocation,Nyctalus leisleri,0.615,0.649,-1,/mnt/ubna_data_01/recover-20220801/UBNA_004/20220729_103000.WAV,recover-20220801,UBNA_004,Carp Pond
1460.6915,1460.7113,22890.0,25501.0,Echolocation,Nyctalus leisleri,0.481,0.513,-1,/mnt/ubna_data_01/recover-20220801/UBNA_004/20220729_103000.WAV,recover-20220801,UBNA_004,Carp Pond
1462.3375,1462.359,22031.0,25226.0,Echolocation,Nyctalus leisleri,0.577,0.601,-1,/mnt/ubna_data_01/recover-20220801/UBNA_004/20220729_103000.WAV,recover-20220801,UBNA_004,Carp Pond
1463.0435,1463.0622,22031.0,26436.0,Echolocation,Nyctalus leisleri,0.51,0.566,-1,/mnt/ubna_data_01/recover-20220801/UBNA_004/20220729_103000.WAV,recover-20220801,UBNA_004,Carp Pond
1463.6055,1463.6187,22890.0,27819.0,Echolocation,Nyctalus leisleri,0.385,0.575,-1,/mnt/ubna_data_01/recover-20220801/UBNA_004/20220729_103000.WAV,recover-20220801,UBNA_004,Carp Pond
1466.6865,1466.6979,24609.0,30771.0,Echolocation,Nyctalus leisleri,0.245,0.506,-1,/mnt/ubna_data_01/recover-20220801/UBNA_004/20220729_103000.WAV,recover-20220801,UBNA_004,Carp Pond
1480.3055,1480.3189,23750.0,29690.0,Echolocation,Nyctalus leisleri,0.218,0.508,-1,/mnt/ubna_data_01/recover-20220801/UBNA_004/20220729_103000.WAV,recover-20220801,UBNA_004,Carp Pond
1487.7265,1487.7391,23750.0,28870.0,Echolocation,Nyctalus leisleri,0.479,0.621,-1,/mnt/ubna_data_01/recover-20220801/UBNA_004/20220729_103000.WAV,recover-20220801,UBNA_004,Carp Pond
1488.0665,1488.0805,23750.0,29120.0,Echolocation,Nyctalus leisleri,0.399,0.619,-1,/mnt/ubna_data_01/recover-20220801/UBNA_004/20220729_103000.WAV,recover-20220801,UBNA_004,Carp Pond
1488.4315,1488.4465,22890.0,27817.0,Echolocation,Nyctalus leisleri,0.606,0.706,-1,/mnt/ubna_data_01/recover-20220801/UBNA_004/20220729_103000.WAV,recover-20220801,UBNA_004,Carp Pond
1488.7865,1488.7998,23750.0,28516.0,Echolocation,Nyctalus leisleri,0.613,0.712,-1,/mnt/ubna_data_01/recover-20220801/UBNA_004/20220729_103000.WAV,recover-20220801,UBNA_004,Carp Pond
1489.0315,1489.0462,23750.0,29279.0,Echolocation,Nyctalus leisleri,0.355,0.623,-1,/mnt/ubna_data_01/recover-20220801/UBNA_004/20220729_103000.WAV,recover-20220801,UBNA_004,Carp Pond
1489.3935,1489.4084,23750.0,28667.0,Echolocation,Nyctalus leisleri,0.551,0.677,-1,/mnt/ubna_data_01/recover-20220801/UBNA_004/20220729_103000.WAV,recover-20220801,UBNA_004,Carp Pond
