start_time,end_time,low_freq,high_freq,event,class,class_prob,det_prob,individual,input_file,Recover Folder,SD Card,Site name
1544.0075,1544.0218,24609.0,30168.0,Echolocation,Nyctalus leisleri,0.288,0.575,-1,/mnt/ubna_data_01/recover-20220801/UBNA_004/20220801_043000.WAV,recover-20220801,UBNA_004,Carp Pond
1546.6465,1546.6622,22031.0,27224.0,Echolocation,Nyctalus leisleri,0.395,0.527,-1,/mnt/ubna_data_01/recover-20220801/UBNA_004/20220801_043000.WAV,recover-20220801,UBNA_004,Carp Pond
1548.2415,1548.2559,23750.0,28645.0,Echolocation,Nyctalus leisleri,0.394,0.575,-1,/mnt/ubna_data_01/recover-20220801/UBNA_004/20220801_043000.WAV,recover-20220801,UBNA_004,Carp Pond
1550.0285,1550.0432,23750.0,29787.0,Echolocation,Nyctalus leisleri,0.352,0.624,-1,/mnt/ubna_data_01/recover-20220801/UBNA_004/20220801_043000.WAV,recover-20220801,UBNA_004,Carp Pond
1550.1485,1550.1614,23750.0,29884.0,Echolocation,Nyctalus leisleri,0.298,0.602,-1,/mnt/ubna_data_01/recover-20220801/UBNA_004/20220801_043000.WAV,recover-20220801,UBNA_004,Carp Pond
1552.9255,1552.9421,22890.0,28553.0,Echolocation,Nyctalus leisleri,0.315,0.552,-1,/mnt/ubna_data_01/recover-20220801/UBNA_004/20220801_043000.WAV,recover-20220801,UBNA_004,Carp Pond
1553.3105,1553.3267,22890.0,27984.0,Echolocation,Nyctalus leisleri,0.35,0.555,-1,/mnt/ubna_data_01/recover-20220801/UBNA_004/20220801_043000.WAV,recover-20220801,UBNA_004,Carp Pond
1560.0485,1560.0641,23750.0,28140.0,Echolocation,Nyctalus leisleri,0.426,0.549,-1,/mnt/ubna_data_01/recover-20220801/UBNA_004/20220801_043000.WAV,recover-20220801,UBNA_004,Carp Pond
1560.2065,1560.2225,22890.0,28265.0,Echolocation,Nyctalus leisleri,0.363,0.526,-1,/mnt/ubna_data_01/recover-20220801/UBNA_004/20220801_043000.WAV,recover-20220801,UBNA_004,Carp Pond
1560.6055,1560.6212,23750.0,28606.0,Echolocation,Nyctalus leisleri,0.412,0.58,-1,/mnt/ubna_data_01/recover-20220801/UBNA_004/20220801_043000.WAV,recover-20220801,UBNA_004,Carp Pond
1561.3125,1561.3251,24609.0,30456.0,Echolocation,Nyctalus leisleri,0.337,0.582,-1,/mnt/ubna_data_01/recover-20220801/UBNA_004/20220801_043000.WAV,recover-20220801,UBNA_004,Carp Pond
1561.5225,1561.5397,22890.0,27391.0,Echolocation,Nyctalus leisleri,0.507,0.584,-1,/mnt/ubna_data_01/recover-20220801/UBNA_004/20220801_043000.WAV,recover-20220801,UBNA_004,Carp Pond
1561.9285,1561.9447,22890.0,28068.0,Echolocation,Nyctalus leisleri,0.373,0.538,-1,/mnt/ubna_data_01/recover-20220801/UBNA_004/20220801_043000.WAV,recover-20220801,UBNA_004,Carp Pond
1562.2045,1562.2219,22890.0,27765.0,Echolocation,Nyctalus leisleri,0.311,0.509,-1,/mnt/ubna_data_01/recover-20220801/UBNA_004/20220801_043000.WAV,recover-20220801,UBNA_004,Carp Pond
1562.5875,1562.6011,23750.0,30362.0,Echolocation,Nyctalus leisleri,0.308,0.593,-1,/mnt/ubna_data_01/recover-20220801/UBNA_004/20220801_043000.WAV,recover-20220801,UBNA_004,Carp Pond
1562.6825,1562.695,24609.0,30933.0,Echolocation,Nyctalus leisleri,0.212,0.515,-1,/mnt/ubna_data_01/recover-20220801/UBNA_004/20220801_043000.WAV,recover-20220801,UBNA_004,Carp Pond
1562.7605,1562.771,24609.0,30017.0,Echolocation,Nyctalus leisleri,0.253,0.506,-1,/mnt/ubna_data_01/recover-20220801/UBNA_004/20220801_043000.WAV,recover-20220801,UBNA_004,Carp Pond
1563.6275,1563.6407,23750.0,29283.0,Echolocation,Nyctalus leisleri,0.387,0.621,-1,/mnt/ubna_data_01/recover-20220801/UBNA_004/20220801_043000.WAV,recover-20220801,UBNA_004,Carp Pond
1564.8575,1564.8788,22031.0,26129.0,Echolocation,Nyctalus leisleri,0.479,0.544,-1,/mnt/ubna_data_01/recover-20220801/UBNA_004/20220801_043000.WAV,recover-20220801,UBNA_004,Carp Pond
1565.1785,1565.1937,23750.0,28802.0,Echolocation,Nyctalus leisleri,0.526,0.615,-1,/mnt/ubna_data_01/recover-20220801/UBNA_004/20220801_043000.WAV,recover-20220801,UBNA_004,Carp Pond
1565.3085,1565.3252,23750.0,29454.0,Echolocation,Nyctalus leisleri,0.317,0.528,-1,/mnt/ubna_data_01/recover-20220801/UBNA_004/20220801_043000.WAV,recover-20220801,UBNA_004,Carp Pond
1565.4485,1565.4641,23750.0,31330.0,Echolocation,Eptesicus serotinus,0.239,0.54,-1,/mnt/ubna_data_01/recover-20220801/UBNA_004/20220801_043000.WAV,recover-20220801,UBNA_004,Carp Pond
1565.7545,1565.7712,23750.0,28713.0,Echolocation,Nyctalus leisleri,0.307,0.551,-1,/mnt/ubna_data_01/recover-20220801/UBNA_004/20220801_043000.WAV,recover-20220801,UBNA_004,Carp Pond
1565.9025,1565.917,22890.0,29364.0,Echolocation,Nyctalus leisleri,0.284,0.55,-1,/mnt/ubna_data_01/recover-20220801/UBNA_004/20220801_043000.WAV,recover-20220801,UBNA_004,Carp Pond
1566.0355,1566.0498,22890.0,28428.0,Echolocation,Nyctalus leisleri,0.318,0.569,-1,/mnt/ubna_data_01/recover-20220801/UBNA_004/20220801_043000.WAV,recover-20220801,UBNA_004,Carp Pond
1566.1495,1566.1619,23750.0,29817.0,Echolocation,Nyctalus leisleri,0.268,0.536,-1,/mnt/ubna_data_01/recover-20220801/UBNA_004/20220801_043000.WAV,recover-20220801,UBNA_004,Carp Pond
1567.5475,1567.5648,22890.0,27670.0,Echolocation,Nyctalus leisleri,0.366,0.519,-1,/mnt/ubna_data_01/recover-20220801/UBNA_004/20220801_043000.WAV,recover-20220801,UBNA_004,Carp Pond
1567.9395,1567.9533,23750.0,30421.0,Echolocation,Nyctalus leisleri,0.256,0.594,-1,/mnt/ubna_data_01/recover-20220801/UBNA_004/20220801_043000.WAV,recover-20220801,UBNA_004,Carp Pond
1568.0525,1568.0672,25468.0,31706.0,Echolocation,Nyctalus leisleri,0.248,0.555,-1,/mnt/ubna_data_01/recover-20220801/UBNA_004/20220801_043000.WAV,recover-20220801,UBNA_004,Carp Pond
1568.1605,1568.1716,25468.0,31437.0,Echolocation,Nyctalus leisleri,0.384,0.573,-1,/mnt/ubna_data_01/recover-20220801/UBNA_004/20220801_043000.WAV,recover-20220801,UBNA_004,Carp Pond
1568.3395,1568.3485,25468.0,32446.0,Echolocation,Eptesicus serotinus,0.246,0.532,-1,/mnt/ubna_data_01/recover-20220801/UBNA_004/20220801_043000.WAV,recover-20220801,UBNA_004,Carp Pond
1569.0045,1569.0171,22890.0,28779.0,Echolocation,Nyctalus noctula,0.237,0.534,-1,/mnt/ubna_data_01/recover-20220801/UBNA_004/20220801_043000.WAV,recover-20220801,UBNA_004,Carp Pond
1570.7595,1570.7764,22890.0,28918.0,Echolocation,Nyctalus leisleri,0.287,0.555,-1,/mnt/ubna_data_01/recover-20220801/UBNA_004/20220801_043000.WAV,recover-20220801,UBNA_004,Carp Pond
1571.2705,1571.2848,24609.0,30160.0,Echolocation,Nyctalus leisleri,0.383,0.588,-1,/mnt/ubna_data_01/recover-20220801/UBNA_004/20220801_043000.WAV,recover-20220801,UBNA_004,Carp Pond
1571.3995,1571.4125,24609.0,32119.0,Echolocation,Nyctalus leisleri,0.304,0.598,-1,/mnt/ubna_data_01/recover-20220801/UBNA_004/20220801_043000.WAV,recover-20220801,UBNA_004,Carp Pond
1571.5275,1571.5397,24609.0,30969.0,Echolocation,Nyctalus leisleri,0.432,0.607,-1,/mnt/ubna_data_01/recover-20220801/UBNA_004/20220801_043000.WAV,recover-20220801,UBNA_004,Carp Pond
1571.6375,1571.6476,25468.0,30883.0,Echolocation,Nyctalus leisleri,0.489,0.641,-1,/mnt/ubna_data_01/recover-20220801/UBNA_004/20220801_043000.WAV,recover-20220801,UBNA_004,Carp Pond
1571.7815,1571.7931,24609.0,31322.0,Echolocation,Nyctalus leisleri,0.392,0.62,-1,/mnt/ubna_data_01/recover-20220801/UBNA_004/20220801_043000.WAV,recover-20220801,UBNA_004,Carp Pond
1571.9495,1571.9599,25468.0,31457.0,Echolocation,Nyctalus leisleri,0.375,0.569,-1,/mnt/ubna_data_01/recover-20220801/UBNA_004/20220801_043000.WAV,recover-20220801,UBNA_004,Carp Pond
1573.1185,1573.1351,23750.0,28438.0,Echolocation,Nyctalus leisleri,0.449,0.591,-1,/mnt/ubna_data_01/recover-20220801/UBNA_004/20220801_043000.WAV,recover-20220801,UBNA_004,Carp Pond
1573.5175,1573.5325,23750.0,35714.0,Echolocation,Eptesicus serotinus,0.361,0.565,-1,/mnt/ubna_data_01/recover-20220801/UBNA_004/20220801_043000.WAV,recover-20220801,UBNA_004,Carp Pond
1573.6275,1573.6373,25468.0,36822.0,Echolocation,Eptesicus serotinus,0.367,0.698,-1,/mnt/ubna_data_01/recover-20220801/UBNA_004/20220801_043000.WAV,recover-20220801,UBNA_004,Carp Pond
1573.7605,1573.7707,23750.0,36199.0,Echolocation,Eptesicus serotinus,0.414,0.623,-1,/mnt/ubna_data_01/recover-20220801/UBNA_004/20220801_043000.WAV,recover-20220801,UBNA_004,Carp Pond
1573.8485,1573.8563,25468.0,35241.0,Echolocation,Eptesicus serotinus,0.343,0.562,-1,/mnt/ubna_data_01/recover-20220801/UBNA_004/20220801_043000.WAV,recover-20220801,UBNA_004,Carp Pond
1573.9565,1573.9681,25468.0,33038.0,Echolocation,Nyctalus leisleri,0.375,0.61,-1,/mnt/ubna_data_01/recover-20220801/UBNA_004/20220801_043000.WAV,recover-20220801,UBNA_004,Carp Pond
1574.0735,1574.0883,22890.0,28749.0,Echolocation,Nyctalus leisleri,0.341,0.544,-1,/mnt/ubna_data_01/recover-20220801/UBNA_004/20220801_043000.WAV,recover-20220801,UBNA_004,Carp Pond
1574.3015,1574.3202,22031.0,28145.0,Echolocation,Nyctalus noctula,0.286,0.537,-1,/mnt/ubna_data_01/recover-20220801/UBNA_004/20220801_043000.WAV,recover-20220801,UBNA_004,Carp Pond
1575.6415,1575.6538,23750.0,30563.0,Echolocation,Nyctalus leisleri,0.304,0.627,-1,/mnt/ubna_data_01/recover-20220801/UBNA_004/20220801_043000.WAV,recover-20220801,UBNA_004,Carp Pond
1576.6635,1576.6786,22890.0,27583.0,Echolocation,Nyctalus leisleri,0.505,0.615,-1,/mnt/ubna_data_01/recover-20220801/UBNA_004/20220801_043000.WAV,recover-20220801,UBNA_004,Carp Pond
1577.7315,1577.7487,22890.0,26848.0,Echolocation,Nyctalus leisleri,0.448,0.557,-1,/mnt/ubna_data_01/recover-20220801/UBNA_004/20220801_043000.WAV,recover-20220801,UBNA_004,Carp Pond
1577.8885,1577.9054,22890.0,26355.0,Echolocation,Nyctalus leisleri,0.542,0.611,-1,/mnt/ubna_data_01/recover-20220801/UBNA_004/20220801_043000.WAV,recover-20220801,UBNA_004,Carp Pond
1580.2905,1580.3053,22031.0,27639.0,Echolocation,Nyctalus leisleri,0.353,0.581,-1,/mnt/ubna_data_01/recover-20220801/UBNA_004/20220801_043000.WAV,recover-20220801,UBNA_004,Carp Pond
1587.9235,1587.9329,37500.0,45152.0,Echolocation,Pipistrellus nathusii,0.352,0.514,-1,/mnt/ubna_data_01/recover-20220801/UBNA_004/20220801_043000.WAV,recover-20220801,UBNA_004,Carp Pond
1588.0275,1588.0345,37500.0,47597.0,Echolocation,Pipistrellus nathusii,0.511,0.587,-1,/mnt/ubna_data_01/recover-20220801/UBNA_004/20220801_043000.WAV,recover-20220801,UBNA_004,Carp Pond
1588.2425,1588.2496,38359.0,48200.0,Echolocation,Pipistrellus nathusii,0.518,0.58,-1,/mnt/ubna_data_01/recover-20220801/UBNA_004/20220801_043000.WAV,recover-20220801,UBNA_004,Carp Pond
1588.3635,1588.3724,37500.0,47873.0,Echolocation,Pipistrellus nathusii,0.467,0.595,-1,/mnt/ubna_data_01/recover-20220801/UBNA_004/20220801_043000.WAV,recover-20220801,UBNA_004,Carp Pond
1588.4875,1588.4961,37500.0,47806.0,Echolocation,Pipistrellus nathusii,0.465,0.593,-1,/mnt/ubna_data_01/recover-20220801/UBNA_004/20220801_043000.WAV,recover-20220801,UBNA_004,Carp Pond
1588.6065,1588.6157,37500.0,51008.0,Echolocation,Pipistrellus nathusii,0.516,0.61,-1,/mnt/ubna_data_01/recover-20220801/UBNA_004/20220801_043000.WAV,recover-20220801,UBNA_004,Carp Pond
1588.7125,1588.7226,36640.0,49385.0,Echolocation,Pipistrellus nathusii,0.475,0.545,-1,/mnt/ubna_data_01/recover-20220801/UBNA_004/20220801_043000.WAV,recover-20220801,UBNA_004,Carp Pond
1588.8195,1588.8287,38359.0,50853.0,Echolocation,Pipistrellus nathusii,0.528,0.578,-1,/mnt/ubna_data_01/recover-20220801/UBNA_004/20220801_043000.WAV,recover-20220801,UBNA_004,Carp Pond
1589.2115,1589.2191,37500.0,48578.0,Echolocation,Pipistrellus nathusii,0.547,0.626,-1,/mnt/ubna_data_01/recover-20220801/UBNA_004/20220801_043000.WAV,recover-20220801,UBNA_004,Carp Pond
1589.3125,1589.3203,36640.0,48942.0,Echolocation,Pipistrellus nathusii,0.513,0.605,-1,/mnt/ubna_data_01/recover-20220801/UBNA_004/20220801_043000.WAV,recover-20220801,UBNA_004,Carp Pond
1589.4205,1589.4322,36640.0,51061.0,Echolocation,Pipistrellus nathusii,0.451,0.532,-1,/mnt/ubna_data_01/recover-20220801/UBNA_004/20220801_043000.WAV,recover-20220801,UBNA_004,Carp Pond
1589.5375,1589.5469,35781.0,49206.0,Echolocation,Pipistrellus nathusii,0.469,0.603,-1,/mnt/ubna_data_01/recover-20220801/UBNA_004/20220801_043000.WAV,recover-20220801,UBNA_004,Carp Pond
1589.6695,1589.6792,37500.0,47484.0,Echolocation,Pipistrellus nathusii,0.511,0.605,-1,/mnt/ubna_data_01/recover-20220801/UBNA_004/20220801_043000.WAV,recover-20220801,UBNA_004,Carp Pond
1589.7695,1589.7794,37500.0,48455.0,Echolocation,Pipistrellus nathusii,0.475,0.58,-1,/mnt/ubna_data_01/recover-20220801/UBNA_004/20220801_043000.WAV,recover-20220801,UBNA_004,Carp Pond
1593.0245,1593.0373,23750.0,28325.0,Echolocation,Nyctalus leisleri,0.378,0.555,-1,/mnt/ubna_data_01/recover-20220801/UBNA_004/20220801_043000.WAV,recover-20220801,UBNA_004,Carp Pond
1647.7895,1647.8034,26328.0,30603.0,Echolocation,Nyctalus leisleri,0.381,0.593,-1,/mnt/ubna_data_01/recover-20220801/UBNA_004/20220801_043000.WAV,recover-20220801,UBNA_004,Carp Pond
1649.9365,1649.9517,25468.0,31532.0,Echolocation,Nyctalus leisleri,0.252,0.531,-1,/mnt/ubna_data_01/recover-20220801/UBNA_004/20220801_043000.WAV,recover-20220801,UBNA_004,Carp Pond
1650.2085,1650.2232,26328.0,31109.0,Echolocation,Nyctalus leisleri,0.286,0.508,-1,/mnt/ubna_data_01/recover-20220801/UBNA_004/20220801_043000.WAV,recover-20220801,UBNA_004,Carp Pond
1650.5285,1650.5434,25468.0,32878.0,Echolocation,Eptesicus serotinus,0.298,0.573,-1,/mnt/ubna_data_01/recover-20220801/UBNA_004/20220801_043000.WAV,recover-20220801,UBNA_004,Carp Pond
1650.6665,1650.6774,26328.0,33193.0,Echolocation,Nyctalus leisleri,0.313,0.616,-1,/mnt/ubna_data_01/recover-20220801/UBNA_004/20220801_043000.WAV,recover-20220801,UBNA_004,Carp Pond
1651.2815,1651.2927,25468.0,32200.0,Echolocation,Nyctalus leisleri,0.267,0.577,-1,/mnt/ubna_data_01/recover-20220801/UBNA_004/20220801_043000.WAV,recover-20220801,UBNA_004,Carp Pond
1651.4285,1651.4398,26328.0,32291.0,Echolocation,Nyctalus leisleri,0.283,0.581,-1,/mnt/ubna_data_01/recover-20220801/UBNA_004/20220801_043000.WAV,recover-20220801,UBNA_004,Carp Pond
1652.0505,1652.0643,25468.0,31392.0,Echolocation,Nyctalus leisleri,0.244,0.559,-1,/mnt/ubna_data_01/recover-20220801/UBNA_004/20220801_043000.WAV,recover-20220801,UBNA_004,Carp Pond
1653.1905,1653.2064,22890.0,28841.0,Echolocation,Nyctalus leisleri,0.352,0.568,-1,/mnt/ubna_data_01/recover-20220801/UBNA_004/20220801_043000.WAV,recover-20220801,UBNA_004,Carp Pond
1656.6025,1656.6195,22890.0,28341.0,Echolocation,Nyctalus leisleri,0.354,0.524,-1,/mnt/ubna_data_01/recover-20220801/UBNA_004/20220801_043000.WAV,recover-20220801,UBNA_004,Carp Pond
1656.7475,1656.7641,22890.0,27781.0,Echolocation,Nyctalus leisleri,0.4,0.54,-1,/mnt/ubna_data_01/recover-20220801/UBNA_004/20220801_043000.WAV,recover-20220801,UBNA_004,Carp Pond
1657.6455,1657.659,23750.0,30628.0,Echolocation,Nyctalus leisleri,0.269,0.597,-1,/mnt/ubna_data_01/recover-20220801/UBNA_004/20220801_043000.WAV,recover-20220801,UBNA_004,Carp Pond
1659.4025,1659.4174,23750.0,29182.0,Echolocation,Nyctalus leisleri,0.303,0.566,-1,/mnt/ubna_data_01/recover-20220801/UBNA_004/20220801_043000.WAV,recover-20220801,UBNA_004,Carp Pond
1659.7385,1659.7511,25468.0,31221.0,Echolocation,Nyctalus leisleri,0.263,0.517,-1,/mnt/ubna_data_01/recover-20220801/UBNA_004/20220801_043000.WAV,recover-20220801,UBNA_004,Carp Pond
1660.6855,1660.6986,26328.0,32213.0,Echolocation,Nyctalus leisleri,0.31,0.588,-1,/mnt/ubna_data_01/recover-20220801/UBNA_004/20220801_043000.WAV,recover-20220801,UBNA_004,Carp Pond
1661.2315,1661.2465,26328.0,34518.0,Echolocation,Eptesicus serotinus,0.303,0.551,-1,/mnt/ubna_data_01/recover-20220801/UBNA_004/20220801_043000.WAV,recover-20220801,UBNA_004,Carp Pond
1661.3775,1661.3911,27187.0,35319.0,Echolocation,Eptesicus serotinus,0.282,0.559,-1,/mnt/ubna_data_01/recover-20220801/UBNA_004/20220801_043000.WAV,recover-20220801,UBNA_004,Carp Pond
1661.6555,1661.6683,26328.0,34809.0,Echolocation,Eptesicus serotinus,0.349,0.6,-1,/mnt/ubna_data_01/recover-20220801/UBNA_004/20220801_043000.WAV,recover-20220801,UBNA_004,Carp Pond
1661.9225,1661.9366,25468.0,34925.0,Echolocation,Eptesicus serotinus,0.338,0.519,-1,/mnt/ubna_data_01/recover-20220801/UBNA_004/20220801_043000.WAV,recover-20220801,UBNA_004,Carp Pond
1662.0695,1662.0819,26328.0,34474.0,Echolocation,Eptesicus serotinus,0.256,0.549,-1,/mnt/ubna_data_01/recover-20220801/UBNA_004/20220801_043000.WAV,recover-20220801,UBNA_004,Carp Pond
1662.1305,1662.1435,23750.0,28223.0,Echolocation,Nyctalus leisleri,0.384,0.508,-1,/mnt/ubna_data_01/recover-20220801/UBNA_004/20220801_043000.WAV,recover-20220801,UBNA_004,Carp Pond
1662.1775,1662.189,27187.0,34988.0,Echolocation,Eptesicus serotinus,0.273,0.629,-1,/mnt/ubna_data_01/recover-20220801/UBNA_004/20220801_043000.WAV,recover-20220801,UBNA_004,Carp Pond
1662.2555,1662.2662,27187.0,34905.0,Echolocation,Nyctalus leisleri,0.331,0.602,-1,/mnt/ubna_data_01/recover-20220801/UBNA_004/20220801_043000.WAV,recover-20220801,UBNA_004,Carp Pond
1662.3245,1662.3341,27187.0,34390.0,Echolocation,Nyctalus leisleri,0.362,0.608,-1,/mnt/ubna_data_01/recover-20220801/UBNA_004/20220801_043000.WAV,recover-20220801,UBNA_004,Carp Pond
1662.4675,1662.48,27187.0,34445.0,Echolocation,Nyctalus leisleri,0.293,0.632,-1,/mnt/ubna_data_01/recover-20220801/UBNA_004/20220801_043000.WAV,recover-20220801,UBNA_004,Carp Pond
1662.6035,1662.6174,27187.0,34543.0,Echolocation,Eptesicus serotinus,0.247,0.595,-1,/mnt/ubna_data_01/recover-20220801/UBNA_004/20220801_043000.WAV,recover-20220801,UBNA_004,Carp Pond
1662.8655,1662.879,26328.0,35095.0,Echolocation,Eptesicus serotinus,0.283,0.572,-1,/mnt/ubna_data_01/recover-20220801/UBNA_004/20220801_043000.WAV,recover-20220801,UBNA_004,Carp Pond
1663.0085,1663.0219,26328.0,34316.0,Echolocation,Nyctalus leisleri,0.261,0.557,-1,/mnt/ubna_data_01/recover-20220801/UBNA_004/20220801_043000.WAV,recover-20220801,UBNA_004,Carp Pond
1663.1525,1663.1677,25468.0,35015.0,Echolocation,Eptesicus serotinus,0.3,0.537,-1,/mnt/ubna_data_01/recover-20220801/UBNA_004/20220801_043000.WAV,recover-20220801,UBNA_004,Carp Pond
1663.2955,1663.3091,26328.0,34355.0,Echolocation,Eptesicus serotinus,0.267,0.545,-1,/mnt/ubna_data_01/recover-20220801/UBNA_004/20220801_043000.WAV,recover-20220801,UBNA_004,Carp Pond
1663.3735,1663.3837,25468.0,32006.0,Echolocation,Nyctalus leisleri,0.31,0.534,-1,/mnt/ubna_data_01/recover-20220801/UBNA_004/20220801_043000.WAV,recover-20220801,UBNA_004,Carp Pond
1663.4855,1663.4994,23750.0,28031.0,Echolocation,Nyctalus leisleri,0.55,0.636,-1,/mnt/ubna_data_01/recover-20220801/UBNA_004/20220801_043000.WAV,recover-20220801,UBNA_004,Carp Pond
1663.5645,1663.5791,26328.0,36501.0,Echolocation,Eptesicus serotinus,0.318,0.545,-1,/mnt/ubna_data_01/recover-20220801/UBNA_004/20220801_043000.WAV,recover-20220801,UBNA_004,Carp Pond
1663.7475,1663.7639,22890.0,28871.0,Echolocation,Nyctalus leisleri,0.332,0.545,-1,/mnt/ubna_data_01/recover-20220801/UBNA_004/20220801_043000.WAV,recover-20220801,UBNA_004,Carp Pond
1664.0965,1664.111,26328.0,35001.0,Echolocation,Eptesicus serotinus,0.334,0.54,-1,/mnt/ubna_data_01/recover-20220801/UBNA_004/20220801_043000.WAV,recover-20220801,UBNA_004,Carp Pond
1664.1675,1664.183,22890.0,28028.0,Echolocation,Nyctalus leisleri,0.287,0.536,-1,/mnt/ubna_data_01/recover-20220801/UBNA_004/20220801_043000.WAV,recover-20220801,UBNA_004,Carp Pond
1664.3605,1664.3742,26328.0,35588.0,Echolocation,Eptesicus serotinus,0.346,0.585,-1,/mnt/ubna_data_01/recover-20220801/UBNA_004/20220801_043000.WAV,recover-20220801,UBNA_004,Carp Pond
1664.6505,1664.665,26328.0,36942.0,Echolocation,Eptesicus serotinus,0.443,0.6,-1,/mnt/ubna_data_01/recover-20220801/UBNA_004/20220801_043000.WAV,recover-20220801,UBNA_004,Carp Pond
1664.9215,1664.9336,26328.0,33749.0,Echolocation,Nyctalus leisleri,0.379,0.596,-1,/mnt/ubna_data_01/recover-20220801/UBNA_004/20220801_043000.WAV,recover-20220801,UBNA_004,Carp Pond
1665.0175,1665.0279,27187.0,34344.0,Echolocation,Nyctalus leisleri,0.283,0.53,-1,/mnt/ubna_data_01/recover-20220801/UBNA_004/20220801_043000.WAV,recover-20220801,UBNA_004,Carp Pond
1665.1355,1665.1425,27187.0,35121.0,Echolocation,Eptesicus serotinus,0.261,0.551,-1,/mnt/ubna_data_01/recover-20220801/UBNA_004/20220801_043000.WAV,recover-20220801,UBNA_004,Carp Pond
1665.1915,1665.2044,23750.0,34366.0,Echolocation,Eptesicus serotinus,0.369,0.566,-1,/mnt/ubna_data_01/recover-20220801/UBNA_004/20220801_043000.WAV,recover-20220801,UBNA_004,Carp Pond
1665.3405,1665.3563,23750.0,27476.0,Echolocation,Nyctalus leisleri,0.399,0.536,-1,/mnt/ubna_data_01/recover-20220801/UBNA_004/20220801_043000.WAV,recover-20220801,UBNA_004,Carp Pond
1665.3785,1665.3891,28046.0,37600.0,Echolocation,Nyctalus leisleri,0.331,0.535,-1,/mnt/ubna_data_01/recover-20220801/UBNA_004/20220801_043000.WAV,recover-20220801,UBNA_004,Carp Pond
1665.5145,1665.5261,26328.0,34278.0,Echolocation,Eptesicus serotinus,0.25,0.549,-1,/mnt/ubna_data_01/recover-20220801/UBNA_004/20220801_043000.WAV,recover-20220801,UBNA_004,Carp Pond
1665.6515,1665.6657,26328.0,37448.0,Echolocation,Eptesicus serotinus,0.401,0.572,-1,/mnt/ubna_data_01/recover-20220801/UBNA_004/20220801_043000.WAV,recover-20220801,UBNA_004,Carp Pond
1665.9165,1665.9298,27187.0,33799.0,Echolocation,Nyctalus leisleri,0.267,0.575,-1,/mnt/ubna_data_01/recover-20220801/UBNA_004/20220801_043000.WAV,recover-20220801,UBNA_004,Carp Pond
1666.1745,1666.1891,26328.0,37407.0,Echolocation,Eptesicus serotinus,0.268,0.521,-1,/mnt/ubna_data_01/recover-20220801/UBNA_004/20220801_043000.WAV,recover-20220801,UBNA_004,Carp Pond
1666.2615,1666.2757,22890.0,28716.0,Echolocation,Nyctalus leisleri,0.285,0.533,-1,/mnt/ubna_data_01/recover-20220801/UBNA_004/20220801_043000.WAV,recover-20220801,UBNA_004,Carp Pond
1666.3135,1666.3262,26328.0,33763.0,Echolocation,Eptesicus serotinus,0.293,0.593,-1,/mnt/ubna_data_01/recover-20220801/UBNA_004/20220801_043000.WAV,recover-20220801,UBNA_004,Carp Pond
1666.4395,1666.4525,26328.0,34146.0,Echolocation,Eptesicus serotinus,0.331,0.58,-1,/mnt/ubna_data_01/recover-20220801/UBNA_004/20220801_043000.WAV,recover-20220801,UBNA_004,Carp Pond
1666.5585,1666.5692,28046.0,37792.0,Echolocation,Eptesicus serotinus,0.417,0.583,-1,/mnt/ubna_data_01/recover-20220801/UBNA_004/20220801_043000.WAV,recover-20220801,UBNA_004,Carp Pond
1666.6805,1666.6908,28046.0,35802.0,Echolocation,Nyctalus leisleri,0.279,0.577,-1,/mnt/ubna_data_01/recover-20220801/UBNA_004/20220801_043000.WAV,recover-20220801,UBNA_004,Carp Pond
1666.8165,1666.8286,27187.0,34323.0,Echolocation,Eptesicus serotinus,0.266,0.525,-1,/mnt/ubna_data_01/recover-20220801/UBNA_004/20220801_043000.WAV,recover-20220801,UBNA_004,Carp Pond
1666.9525,1666.9659,26328.0,37795.0,Echolocation,Eptesicus serotinus,0.379,0.641,-1,/mnt/ubna_data_01/recover-20220801/UBNA_004/20220801_043000.WAV,recover-20220801,UBNA_004,Carp Pond
1667.0965,1667.1114,26328.0,33429.0,Echolocation,Nyctalus leisleri,0.237,0.534,-1,/mnt/ubna_data_01/recover-20220801/UBNA_004/20220801_043000.WAV,recover-20220801,UBNA_004,Carp Pond
1667.3575,1667.3713,26328.0,38542.0,Echolocation,Eptesicus serotinus,0.501,0.64,-1,/mnt/ubna_data_01/recover-20220801/UBNA_004/20220801_043000.WAV,recover-20220801,UBNA_004,Carp Pond
1667.4965,1667.5093,26328.0,34330.0,Echolocation,Eptesicus serotinus,0.353,0.547,-1,/mnt/ubna_data_01/recover-20220801/UBNA_004/20220801_043000.WAV,recover-20220801,UBNA_004,Carp Pond
1667.7635,1667.7767,26328.0,36982.0,Echolocation,Eptesicus serotinus,0.461,0.644,-1,/mnt/ubna_data_01/recover-20220801/UBNA_004/20220801_043000.WAV,recover-20220801,UBNA_004,Carp Pond
1667.8285,1667.8441,23750.0,27553.0,Echolocation,Nyctalus leisleri,0.39,0.504,-1,/mnt/ubna_data_01/recover-20220801/UBNA_004/20220801_043000.WAV,recover-20220801,UBNA_004,Carp Pond
